sl_100_86400_20241111 Contact Analysis.csv
2024/11/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:38 2024,
Start: 2024/11/11 07:47:00.00, Stop: 2024/11/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1109 - MoonIOAGNO 0001,4261.050,13601.870,9340.820,
Contact STARLINK-1109 - MoonIOAGNO 0001,15744.738,25083.760,9339.021,
Contact STARLINK-1109 - MoonIOAGNO 0001,27215.334,30814.796,3599.462,
Contact STARLINK-1109 - MoonIOAGNO 0001,32936.871,42282.511,9345.640,
Contact STARLINK-1109 - MoonIOAGNO 0001,44415.969,53775.169,9359.200,
Contact STARLINK-1109 - MoonIOAGNO 0001,55902.494,59520.480,3617.987,
Contact STARLINK-1109 - MoonIOAGNO 0001,61642.766,71003.180,9360.414,
Contact STARLINK-1109 - MoonIOAGNO 0001,73109.566,82463.083,9353.517,
Contact STARLINK-1109 - MoonIOAGNO 0001,84575.278,86400.000,1824.722,
Contact STARLINK-1109 - MoonIOAGSO,0.000,2098.579,2098.579,
Contact STARLINK-1109 - MoonIOAGSO,9995.144,13592.365,3597.221,
Contact STARLINK-1109 - MoonIOAGSO,15725.519,25050.764,9325.246,
Contact STARLINK-1109 - MoonIOAGSO,27180.109,30786.724,3606.615,
Contact STARLINK-1109 - MoonIOAGSO,32914.659,42269.922,9355.263,
Contact STARLINK-1109 - MoonIOAGSO,44396.631,50684.354,6287.722,
Contact STARLINK-1109 - MoonIOAGSO,55894.537,59506.967,3612.430,
Contact STARLINK-1109 - MoonIOAGSO,61618.073,70971.745,9353.672,
Contact STARLINK-1109 - MoonIOAGSO,73077.403,82451.874,9374.471,
Contact STARLINK-1109 - MoonIOAGSO,84555.010,86400.000,1844.990,
Contact STARLINK-1109 - MoonIOAGSO 0001,0.000,2094.540,2094.540,
Contact STARLINK-1109 - MoonIOAGSO 0001,4233.517,13568.013,9334.497,
Contact STARLINK-1109 - MoonIOAGSO 0001,15705.031,25056.919,9351.888,
Contact STARLINK-1109 - MoonIOAGSO 0001,32945.470,42276.637,9331.167,
Contact STARLINK-1109 - MoonIOAGSO 0001,44396.870,53746.847,9349.978,
Contact STARLINK-1109 - MoonIOAGSO 0001,55863.413,59487.628,3624.215,
Contact STARLINK-1109 - MoonIOAGSO 0001,61603.217,70982.364,9379.147,
Contact STARLINK-1109 - MoonIOAGSO 0001,74854.960,82469.145,7614.184,
Contact STARLINK-1109 - MoonIOAGSO 0001,84567.192,86400.000,1832.808,
Contact STARLINK-1109 - MoonLRO,0.000,2108.214,2108.214,
Contact STARLINK-1109 - MoonLRO,6569.613,7850.401,1280.788,
Contact STARLINK-1109 - MoonLRO,21466.450,24374.889,2908.439,
Contact STARLINK-1109 - MoonLRO,27206.114,30805.239,3599.125,
Contact STARLINK-1109 - MoonLRO,33948.930,36544.460,2595.529,
Contact STARLINK-1109 - MoonLRO,50148.292,51694.362,1546.070,
Contact STARLINK-1109 - MoonLRO,55889.220,58512.154,2622.934,
Contact STARLINK-1109 - MoonLRO,61629.843,70987.138,9357.295,
Contact STARLINK-1109 - MoonLRO,74944.971,76729.732,1784.761,
Contact STARLINK-1109 - MarsSat1,780.216,10105.554,9325.338,
Contact STARLINK-1109 - MarsSat1,12229.499,21553.887,9324.388,
Contact STARLINK-1109 - MarsSat1,23678.644,27278.008,3599.364,
Contact STARLINK-1109 - MarsSat1,29403.151,38726.145,9322.994,
Contact STARLINK-1109 - MarsSat1,40852.026,50174.143,9322.117,
Contact STARLINK-1109 - MarsSat1,52300.723,55898.098,3597.375,
Contact STARLINK-1109 - MarsSat1,58025.016,67345.944,9320.928,
Contact STARLINK-1109 - MarsSat1,69473.520,78793.735,9320.215,
Contact STARLINK-1109 - MarsSat1,80921.940,84517.616,3595.676,
Contact STARLINK-1109 - MarsSat2,780.217,10105.465,9325.247,
Contact STARLINK-1109 - MarsSat2,12229.391,21553.753,9324.362,
Contact STARLINK-1109 - MarsSat2,23678.515,27277.879,3599.364,
Contact STARLINK-1109 - MarsSat2,29403.038,38726.071,9323.033,
Contact STARLINK-1109 - MarsSat2,40851.989,50174.171,9322.182,
Contact STARLINK-1109 - MarsSat2,52300.804,55898.185,3597.381,
Contact STARLINK-1109 - MarsSat2,58025.160,67346.140,9320.980,
Contact STARLINK-1109 - MarsSat2,69473.768,78793.998,9320.230,
Contact STARLINK-1109 - MarsSat2,80922.236,84517.890,3595.653,
Contact STARLINK-1109 - MarsSat3,780.343,10105.553,9325.211,
Contact STARLINK-1109 - MarsSat3,12229.447,21553.741,9324.294,
Contact STARLINK-1109 - MarsSat3,23678.482,27277.846,3599.364,
Contact STARLINK-1109 - MarsSat3,29402.992,38726.040,9323.048,
Contact STARLINK-1109 - MarsSat3,40851.951,50174.161,9322.210,
Contact STARLINK-1109 - MarsSat3,52300.781,55898.182,3597.401,
Contact STARLINK-1109 - MarsSat3,58025.139,67346.134,9320.995,
Contact STARLINK-1109 - MarsSat3,69473.733,78793.951,9320.219,
Contact STARLINK-1109 - MarsSat3,80922.149,84517.804,3595.654,
Contact STARLINK-1109 - MarsSat4,780.296,10105.519,9325.222,
Contact STARLINK-1109 - MarsSat4,12229.472,21553.919,9324.446,
Contact STARLINK-1109 - MarsSat4,23678.657,27278.017,3599.360,
Contact STARLINK-1109 - MarsSat4,29403.123,38726.034,9322.911,
Contact STARLINK-1109 - MarsSat4,40851.900,50174.165,9322.265,
Contact STARLINK-1109 - MarsSat4,52300.780,55898.183,3597.403,
Contact STARLINK-1109 - MarsSat4,58025.116,67346.009,9320.893,
Contact STARLINK-1109 - MarsSat4,69473.571,78793.819,9320.248,
Contact STARLINK-1109 - MarsSat4,80922.066,84517.761,3595.695,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15366.063,15366.063,
Contact MoonARTEMIS1 - MoonARTEMIS2,22193.185,73614.939,51421.753,
Contact MoonARTEMIS1 - MoonARTEMIS2,82880.126,86400.000,3519.874,
Contact MoonARTEMIS1 - MoonIOAGEO,1867.517,34170.035,32302.518,
Contact MoonARTEMIS1 - MoonIOAGEO,38773.019,73069.092,34296.072,
Contact MoonARTEMIS1 - MoonIOAGEO,77896.874,86400.000,8503.126,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13103.303,13103.303,
Contact MoonARTEMIS1 - MoonIOAGNO,17048.130,55639.141,38591.011,
Contact MoonARTEMIS1 - MoonIOAGNO,58618.397,86400.000,27781.603,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34275.287,34275.287,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37898.177,86400.000,48501.823,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1071.390,1071.390,
Contact MoonARTEMIS1 - MoonLRO,3683.994,14246.022,10562.028,
Contact MoonARTEMIS1 - MoonLRO,17192.233,21037.091,3844.859,
Contact MoonARTEMIS1 - MoonLRO,24014.744,27838.442,3823.698,
Contact MoonARTEMIS1 - MoonLRO,30841.966,34644.267,3802.301,
Contact MoonARTEMIS1 - MoonLRO,37671.537,41452.102,3780.564,
Contact MoonARTEMIS1 - MoonLRO,44502.849,48260.480,3757.631,
Contact MoonARTEMIS1 - MoonLRO,51335.985,55068.152,3732.167,
Contact MoonARTEMIS1 - MoonLRO,58171.586,61873.553,3701.967,
Contact MoonARTEMIS1 - MoonLRO,65011.216,75462.035,10450.819,
Contact MoonARTEMIS1 - MoonLRO,78728.742,82206.859,3478.118,
Contact MoonARTEMIS1 - MoonLRO,85762.172,86400.000,637.828,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,11671.010,11671.010,
Contact MoonARTEMIS2 - MoonIOAGEO,26333.189,47671.952,21338.763,
Contact MoonARTEMIS2 - MoonIOAGEO,53514.605,86400.000,32885.395,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6572.933,6572.933,
Contact MoonARTEMIS2 - MoonIOAGNO,10367.565,86400.000,76032.435,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27951.113,27951.113,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31803.992,86400.000,54596.008,
Contact MoonARTEMIS2 - MoonLRO,0.000,10428.165,10428.165,
Contact MoonARTEMIS2 - MoonLRO,13531.497,17166.857,3635.359,
Contact MoonARTEMIS2 - MoonLRO,20447.947,26638.801,6190.853,
Contact MoonARTEMIS2 - MoonLRO,34127.829,37779.404,3651.574,
Contact MoonARTEMIS2 - MoonLRO,40870.936,44628.043,3757.107,
Contact MoonARTEMIS2 - MoonLRO,47671.430,51459.528,3788.098,
Contact MoonARTEMIS2 - MoonLRO,54484.274,58285.959,3801.686,
Contact MoonARTEMIS2 - MoonLRO,61301.909,71932.703,10630.794,
Contact MoonARTEMIS2 - MoonLRO,74943.525,78754.106,3810.581,
Contact MoonARTEMIS2 - MoonLRO,81766.108,85574.192,3808.085,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11777.775,11777.775,
Contact MoonIOAGEO - MoonIOAGNO,17573.594,54976.274,37402.680,
Contact MoonIOAGEO - MoonIOAGNO,60771.665,86400.000,25628.335,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26011.941,26011.941,
Contact MoonIOAGEO - MoonIOAGSO 0001,32915.558,69215.438,36299.880,
Contact MoonIOAGEO - MoonIOAGSO 0001,76114.142,86400.000,10285.858,
Contact MoonIOAGEO - MoonLRO,10717.706,14029.636,3311.931,
Contact MoonIOAGEO - MoonLRO,17806.607,23824.997,6018.390,
Contact MoonIOAGEO - MoonLRO,27524.746,30966.316,3441.570,
Contact MoonIOAGEO - MoonLRO,34443.278,37840.010,3396.732,
Contact MoonIOAGEO - MoonLRO,44889.955,48019.626,3129.672,
Contact MoonIOAGEO - MoonLRO,51647.494,54946.721,3299.226,
Contact MoonIOAGEO - MoonLRO,58597.558,62014.401,3416.842,
Contact MoonIOAGEO - MoonLRO,75368.565,78783.023,3414.458,
Contact MoonIOAGEO - MoonLRO,82297.212,85511.491,3214.279,
Contact MoonIOAGEO - MarsSat1,1966.330,41306.578,39340.248,
Contact MoonIOAGEO - MarsSat1,45181.305,84519.540,39338.234,
Contact MoonIOAGEO - MarsSat2,1966.073,41307.265,39341.192,
Contact MoonIOAGEO - MarsSat2,45181.866,84522.624,39340.759,
Contact MoonIOAGEO - MarsSat3,1966.933,41306.566,39339.632,
Contact MoonIOAGEO - MarsSat3,45181.361,84520.472,39339.111,
Contact MoonIOAGEO - MarsSat4,1966.649,41305.635,39338.985,
Contact MoonIOAGEO - MarsSat4,45180.885,84520.813,39339.929,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10243.690,10243.690,
Contact MoonIOAGNO - MoonIOAGNO 0001,12972.983,31842.825,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34572.118,53441.961,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56171.253,75041.096,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77770.388,86400.000,8629.612,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10027.409,10027.409,
Contact MoonIOAGNO - MoonIOAGSO,12829.584,53225.587,40396.003,
Contact MoonIOAGNO - MoonIOAGSO,56027.772,86400.000,30372.228,
Contact MoonIOAGNO - MoonIOAGSO 0001,3578.208,37836.673,34258.466,
Contact MoonIOAGNO - MoonIOAGSO 0001,46775.393,81034.390,34258.998,
Contact MoonIOAGNO - MoonLRO,0.000,1172.002,1172.002,
Contact MoonIOAGNO - MoonLRO,4409.354,16568.982,12159.628,
Contact MoonIOAGNO - MoonLRO,19506.848,22689.187,3182.340,
Contact MoonIOAGNO - MoonLRO,25725.426,35709.342,9983.916,
Contact MoonIOAGNO - MoonLRO,38856.017,42245.579,3389.562,
Contact MoonIOAGNO - MoonLRO,45456.622,48564.380,3107.758,
Contact MoonIOAGNO - MoonLRO,55951.134,63810.804,7859.670,
Contact MoonIOAGNO - MoonLRO,66820.332,70206.775,3386.443,
Contact MoonIOAGNO - MoonLRO,73284.020,76746.564,3462.545,
Contact MoonIOAGNO - MoonLRO,79875.285,83300.640,3425.355,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16237.815,16237.815,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25176.800,59435.532,34258.732,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68373.985,86400.000,18026.015,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31626.498,31626.498,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34428.678,74824.675,40395.997,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77626.866,86400.000,8773.134,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2141.748,2141.748,
Contact MoonIOAGNO 0001 - MoonLRO,5189.418,8632.144,3442.726,
Contact MoonIOAGNO 0001 - MoonLRO,11735.420,15190.253,3454.833,
Contact MoonIOAGNO 0001 - MoonLRO,18346.378,27932.356,9585.978,
Contact MoonIOAGNO 0001 - MoonLRO,35084.366,37228.275,2143.910,
Contact MoonIOAGNO 0001 - MoonLRO,40151.943,49679.414,9527.471,
Contact MoonIOAGNO 0001 - MoonLRO,52765.527,56227.982,3462.455,
Contact MoonIOAGNO 0001 - MoonLRO,59365.545,62774.831,3409.286,
Contact MoonIOAGNO 0001 - MoonLRO,65973.595,69162.541,3188.947,
Contact MoonIOAGNO 0001 - MoonLRO,81543.512,84389.464,2845.952,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10243.690,10243.690,
Contact MoonIOAGSO - MoonIOAGSO 0001,12972.983,31842.825,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34572.118,53441.961,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56171.253,75041.096,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77770.388,86400.000,8629.612,
Contact MoonIOAGSO - MoonLRO,2216.568,6287.131,4070.563,
Contact MoonIOAGSO - MoonLRO,14256.074,17972.291,3716.217,
Contact MoonIOAGSO - MoonLRO,21653.349,32304.198,10650.848,
Contact MoonIOAGSO - MoonLRO,35700.820,39369.432,3668.612,
Contact MoonIOAGSO - MoonLRO,42895.789,46702.325,3806.536,
Contact MoonIOAGSO - MoonLRO,52481.929,58297.031,5815.102,
Contact MoonIOAGSO - MoonLRO,62518.569,66101.014,3582.445,
Contact MoonIOAGSO - MoonLRO,69564.386,73184.435,3620.049,
Contact MoonIOAGSO - MoonLRO,76578.709,80233.306,3654.597,
Contact MoonIOAGSO - MoonLRO,83684.887,86400.000,2715.113,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1213.783,4815.468,3601.685,
Contact MoonIOAGSO 0001 - MoonLRO,8227.166,11864.078,3636.912,
Contact MoonIOAGSO 0001 - MoonLRO,15266.669,18944.008,3677.339,
Contact MoonIOAGSO 0001 - MoonLRO,22535.134,26432.127,3896.993,
Contact MoonIOAGSO 0001 - MoonLRO,32740.915,38253.011,5512.096,
Contact MoonIOAGSO 0001 - MoonLRO,42088.959,45677.501,3588.542,
Contact MoonIOAGSO 0001 - MoonLRO,49118.681,52744.471,3625.790,
Contact MoonIOAGSO 0001 - MoonLRO,56138.436,59799.626,3661.190,
Contact MoonIOAGSO 0001 - MoonLRO,63281.973,67037.980,3756.008,
Contact MoonIOAGSO 0001 - MoonLRO,72061.844,76056.688,3994.844,
Contact MoonIOAGSO 0001 - MoonLRO,82938.581,86400.000,3461.419,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,71745.396,71745.396,
Contact MarsSat1 - MarsSat2,79472.224,86400.000,6927.776,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,36458.046,36458.046,
Contact MarsSat1 - MarsSat4,40173.439,78720.317,38546.879,
Contact MarsSat1 - MarsSat4,83292.800,86400.000,3107.200,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,69177.958,69177.958,
Contact MarsSat2 - MarsSat4,72245.834,86400.000,14154.166,
Contact MarsSat3 - MarsSat4,0.000,13789.321,13789.321,
Contact MarsSat3 - MarsSat4,36772.481,71974.445,35201.963,
Contact MarsSat3 - MarsSat4,74794.401,86400.000,11605.599,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31386 - STARLINK-6250,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-1092,3678.377,82721.623,4.2574%,4,
Contact STARLINK-31386 - STARLINK-4670,1913.702,84486.298,2.2149%,3,
Contact STARLINK-31386 - STARLINK-3319,17812.964,68587.036,20.6169%,6,
Contact STARLINK-31386 - STARLINK-3697,18017.887,68382.113,20.8540%,2,
Contact STARLINK-31386 - STARLINK-4320,16283.639,70116.361,18.8468%,5,
Contact STARLINK-31386 - STARLINK-2386,7797.517,78602.483,9.0249%,6,
Contact STARLINK-31386 - STARLINK-4204,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-6127,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-30507,1430.362,84969.638,1.6555%,1,
Contact STARLINK-31386 - STARLINK-30529,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-30487,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-6164,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-3823,9063.149,77336.851,10.4898%,4,
Contact STARLINK-31386 - STARLINK-2434,139.728,86260.272,0.1617%,1,
Contact STARLINK-31386 - STARLINK-30211,6918.224,79481.776,8.0072%,4,
Contact STARLINK-31386 - STARLINK-2346,6685.201,79714.799,7.7375%,5,
Contact STARLINK-31386 - STARLINK-1567,54413.570,31986.430,62.9787%,2,
Contact STARLINK-31386 - STARLINK-1418,1241.544,85158.456,1.4370%,1,
Contact STARLINK-31386 - STARLINK-31468,71110.685,15289.315,82.3040%,7,
Contact STARLINK-31386 - STARLINK-3260,1036.558,85363.442,1.1997%,2,
Contact STARLINK-31386 - STARLINK-5416,9092.850,77307.150,10.5241%,4,
Contact STARLINK-31386 - STARLINK-11112 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-2477,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-3852,4526.836,81873.164,5.2394%,2,
Contact STARLINK-31386 - STARLINK-5832,15904.949,70495.051,18.4085%,4,
Contact STARLINK-31386 - STARLINK-3639,20178.796,66221.204,23.3551%,6,
Contact STARLINK-31386 - STARLINK-5756,31224.542,55175.458,36.1395%,1,
Contact STARLINK-31386 - STARLINK-2564,39786.254,46613.746,46.0489%,1,
Contact STARLINK-31386 - STARLINK-32120,82208.536,4191.464,95.1488%,2,
Contact STARLINK-31386 - STARLINK-2238,45871.366,40528.634,53.0919%,2,
Contact STARLINK-31386 - STARLINK-6204,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-5138,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-5925,7601.295,78798.705,8.7978%,2,
Contact STARLINK-31386 - STARLINK-11180 [DTC],585.236,85814.764,0.6774%,1,
Contact STARLINK-31386 - STARLINK-32019,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-5806,37825.158,48574.842,43.7791%,3,
Contact STARLINK-31386 - STARLINK-5711,52730.640,33669.360,61.0308%,1,
Contact STARLINK-31386 - STARLINK-3589,14428.803,71971.197,16.7000%,2,
Contact STARLINK-31386 - STARLINK-2130,33480.300,52919.700,38.7503%,1,
Contact STARLINK-31386 - STARLINK-4527,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-3700,14521.747,71878.253,16.8076%,2,
Contact STARLINK-31386 - STARLINK-5013,55127.018,31272.982,63.8044%,1,
Contact STARLINK-31386 - STARLINK-5424,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-5551,525.560,85874.440,0.6083%,1,
Contact STARLINK-31386 - STARLINK-31960,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-5287,14292.560,72107.440,16.5423%,2,
Contact STARLINK-31386 - STARLINK-31829,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-31765,3851.146,82548.854,4.4573%,8,
Contact STARLINK-31386 - STARLINK-31037,38508.969,47891.031,44.5706%,5,
Contact STARLINK-31386 - STARLINK-1970,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-31647,909.453,85490.547,1.0526%,3,
Contact STARLINK-31386 - STARLINK-31905,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-1153,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-6109,6204.192,80195.808,7.1808%,4,
Contact STARLINK-31386 - STARLINK-5303,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-3225,38194.276,48205.724,44.2063%,4,
Contact STARLINK-31386 - STARLINK-4051,8364.985,78035.015,9.6817%,3,
Contact STARLINK-31386 - STARLINK-6223,1729.945,84670.055,2.0023%,3,
Contact STARLINK-31386 - STARLINK-5351,10079.664,76320.336,11.6663%,5,
Contact STARLINK-31386 - STARLINK-1395,52801.905,33598.095,61.1133%,1,
Contact STARLINK-31386 - STARLINK-5055,10643.932,75756.068,12.3194%,6,
Contact STARLINK-31386 - STARLINK-5227,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-31897,86400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - STARLINK-30595,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-11228 [DTC],2310.702,84089.298,2.6744%,3,
Contact STARLINK-31386 - STARLINK-4311,13233.739,73166.261,15.3168%,4,
Contact STARLINK-31386 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-31264,1880.681,84519.319,2.1767%,2,
Contact STARLINK-31386 - STARLINK-30142,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-5939,46263.003,40136.997,53.5451%,1,
Contact STARLINK-31386 - STARLINK-5891,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-30581,28713.952,57686.048,33.2337%,5,
Contact STARLINK-31386 - STARLINK-5320,21384.759,65015.241,24.7509%,3,
Contact STARLINK-31386 - STARLINK-30597,28867.499,57532.501,33.4115%,5,
Contact STARLINK-31386 - STARLINK-3702,38809.538,47590.462,44.9184%,1,
Contact STARLINK-31386 - STARLINK-31932,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-3986,1422.011,84977.989,1.6458%,2,
Contact STARLINK-31386 - STARLINK-30872,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-30826,1463.763,84936.237,1.6942%,3,
Contact STARLINK-31386 - STARLINK-1231,35067.356,51332.644,40.5872%,4,
Contact STARLINK-31386 - STARLINK-31703,32651.050,53748.950,37.7906%,1,
Contact STARLINK-31386 - STARLINK-3339,20508.990,65891.010,23.7373%,5,
Contact STARLINK-31386 - STARLINK-31659,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-4292,16586.344,69813.656,19.1972%,4,
Contact STARLINK-31386 - STARLINK-6126,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-1810,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-11250 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-3858,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-3919,7211.842,79188.158,8.3470%,1,
Contact STARLINK-31386 - STARLINK-4782,561.126,85838.874,0.6495%,1,
Contact STARLINK-31386 - STARLINK-4025,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-32255,4921.902,81478.098,5.6966%,6,
Contact STARLINK-31386 - STARLINK-11149 [DTC],54522.516,31877.484,63.1048%,1,
Contact STARLINK-31386 - STARLINK-2443,44493.044,41906.956,51.4966%,5,
Contact STARLINK-31386 - STARLINK-3356,5158.266,81241.734,5.9702%,3,
Contact STARLINK-31386 - STARLINK-4566,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-30072,24976.242,61423.758,28.9077%,1,
Contact STARLINK-31386 - STARLINK-1109,0.000,86400.000,0.0000%,0,
Contact STARLINK-31386 - MoonARTEMIS1,66923.062,19476.938,77.4572%,7,
Contact STARLINK-31386 - MoonARTEMIS2,62794.202,23605.798,72.6785%,9,
Contact STARLINK-31386 - MoonIOAGEO,57208.650,29191.350,66.2137%,9,
Contact STARLINK-31386 - MoonIOAGNO,68568.644,17831.356,79.3619%,9,
Contact STARLINK-31386 - MoonIOAGNO 0001,68535.130,17864.870,79.3231%,9,
Contact STARLINK-31386 - MoonIOAGSO,66329.224,20070.776,76.7699%,9,
Contact STARLINK-31386 - MoonIOAGSO 0001,67165.336,19234.664,77.7377%,9,
Contact STARLINK-31386 - MoonLRO,31912.622,54487.378,36.9359%,9,
Contact STARLINK-31386 - MarsSat1,67037.246,19362.754,77.5894%,10,
Contact STARLINK-31386 - MarsSat2,67037.183,19362.817,77.5893%,10,
Contact STARLINK-31386 - MarsSat3,67037.266,19362.734,77.5894%,10,
Contact STARLINK-31386 - MarsSat4,67037.253,19362.747,77.5894%,10,
