sl_50_86400_20240818 Contact Analysis.csv
2024/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:41 2024,
Start: 2024/08/18 07:47:00.00, Stop: 2024/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2406 - STARLINK-1463,53781.481,54647.043,865.562,
Contact STARLINK-2406 - STARLINK-1463,68189.082,68890.019,700.937,
Contact STARLINK-2406 - STARLINK-1463,82538.865,83184.128,645.263,
Contact STARLINK-2406 - STARLINK-31449,64497.570,65037.466,539.895,
Contact STARLINK-2406 - STARLINK-31449,78577.756,79357.653,779.898,
Contact STARLINK-2406 - MoonARTEMIS1,2742.046,6498.698,3756.652,
Contact STARLINK-2406 - MoonARTEMIS1,8489.486,23795.563,15306.077,
Contact STARLINK-2406 - MoonARTEMIS1,25734.239,35325.694,9591.455,
Contact STARLINK-2406 - MoonARTEMIS1,37229.925,52616.864,15386.939,
Contact STARLINK-2406 - MoonARTEMIS1,54471.598,64139.696,9668.098,
Contact STARLINK-2406 - MoonARTEMIS1,65964.269,81410.732,15446.462,
Contact STARLINK-2406 - MoonARTEMIS1,83198.192,86400.000,3201.808,
Contact STARLINK-2406 - MoonARTEMIS2,0.000,6457.268,6457.268,
Contact STARLINK-2406 - MoonARTEMIS2,8471.635,17960.659,9489.025,
Contact STARLINK-2406 - MoonARTEMIS2,19959.662,23714.378,3754.716,
Contact STARLINK-2406 - MoonARTEMIS2,25704.392,35226.049,9521.657,
Contact STARLINK-2406 - MoonARTEMIS2,37195.252,46744.124,9548.872,
Contact STARLINK-2406 - MoonARTEMIS2,48688.116,52506.075,3817.959,
Contact STARLINK-2406 - MoonARTEMIS2,54435.426,64037.907,9602.481,
Contact STARLINK-2406 - MoonARTEMIS2,65932.369,75588.417,9656.048,
Contact STARLINK-2406 - MoonARTEMIS2,83181.471,86400.000,3218.529,
Contact STARLINK-2406 - MoonIOAGEO,3260.510,6510.887,3250.377,
Contact STARLINK-2406 - MoonIOAGEO,8498.176,23762.524,15264.348,
Contact STARLINK-2406 - MoonIOAGEO,25718.699,35260.578,9541.879,
Contact STARLINK-2406 - MoonIOAGEO,37205.116,43437.829,6232.713,
Contact STARLINK-2406 - MoonIOAGEO,48709.629,52574.441,3864.812,
Contact STARLINK-2406 - MoonIOAGEO,54459.537,64086.284,9626.748,
Contact STARLINK-2406 - MoonIOAGEO,65942.008,75579.591,9637.583,
Contact STARLINK-2406 - MoonIOAGEO,77423.557,81343.723,3920.166,
Contact STARLINK-2406 - MoonIOAGEO,83173.972,86400.000,3226.028,
Contact STARLINK-2406 - MoonIOAGNO,0.000,6513.883,6513.883,
Contact STARLINK-2406 - MoonIOAGNO,8493.733,23774.123,15280.390,
Contact STARLINK-2406 - MoonIOAGNO,25746.478,35304.221,9557.743,
Contact STARLINK-2406 - MoonIOAGNO,37245.117,52564.276,15319.158,
Contact STARLINK-2406 - MoonIOAGNO,54442.580,64075.309,9632.729,
Contact STARLINK-2406 - MoonIOAGNO,65960.396,81390.005,15429.609,
Contact STARLINK-2406 - MoonIOAGNO,83216.679,86400.000,3183.321,
Contact STARLINK-2406 - MoonIOAGNO 0001,0.000,6515.924,6515.924,
Contact STARLINK-2406 - MoonIOAGNO 0001,8517.232,23789.968,15272.736,
Contact STARLINK-2406 - MoonIOAGNO 0001,25741.843,35269.425,9527.583,
Contact STARLINK-2406 - MoonIOAGNO 0001,37211.950,52574.442,15362.493,
Contact STARLINK-2406 - MoonIOAGNO 0001,54481.977,64104.922,9622.946,
Contact STARLINK-2406 - MoonIOAGNO 0001,65969.230,81352.774,15383.544,
Contact STARLINK-2406 - MoonIOAGNO 0001,83188.834,86400.000,3211.166,
Contact STARLINK-2406 - MoonIOAGSO,0.000,6502.178,6502.178,
Contact STARLINK-2406 - MoonIOAGSO,8494.359,17991.929,9497.570,
Contact STARLINK-2406 - MoonIOAGSO,19957.579,23740.219,3782.640,
Contact STARLINK-2406 - MoonIOAGSO,25693.979,35257.866,9563.888,
Contact STARLINK-2406 - MoonIOAGSO,37185.878,46793.326,9607.448,
Contact STARLINK-2406 - MoonIOAGSO,54458.645,64054.526,9595.880,
Contact STARLINK-2406 - MoonIOAGSO,65911.634,75576.185,9664.552,
Contact STARLINK-2406 - MoonIOAGSO,77398.866,81345.507,3946.641,
Contact STARLINK-2406 - MoonIOAGSO,83152.503,86400.000,3247.497,
Contact STARLINK-2406 - MoonIOAGSO 0001,0.000,6473.239,6473.239,
Contact STARLINK-2406 - MoonIOAGSO 0001,8460.726,17993.843,9533.117,
Contact STARLINK-2406 - MoonIOAGSO 0001,19959.518,23759.959,3800.440,
Contact STARLINK-2406 - MoonIOAGSO 0001,25716.175,35277.380,9561.205,
Contact STARLINK-2406 - MoonIOAGSO 0001,37204.995,46770.090,9565.094,
Contact STARLINK-2406 - MoonIOAGSO 0001,48671.215,52530.078,3858.863,
Contact STARLINK-2406 - MoonIOAGSO 0001,54416.173,64064.970,9648.797,
Contact STARLINK-2406 - MoonIOAGSO 0001,65923.760,69838.295,3914.535,
Contact STARLINK-2406 - MoonIOAGSO 0001,73586.577,81352.319,7765.742,
Contact STARLINK-2406 - MoonIOAGSO 0001,83161.423,86400.000,3238.577,
Contact STARLINK-2406 - MoonLRO,0.000,6503.449,6503.449,
Contact STARLINK-2406 - MoonLRO,8489.391,23760.009,15270.618,
Contact STARLINK-2406 - MoonLRO,25724.309,35277.737,9553.428,
Contact STARLINK-2406 - MoonLRO,37207.119,52558.739,15351.620,
Contact STARLINK-2406 - MoonLRO,54455.879,64070.225,9614.347,
Contact STARLINK-2406 - MoonLRO,67078.543,81371.201,14292.657,
Contact STARLINK-2406 - MarsSat1,0.000,3101.495,3101.495,
Contact STARLINK-2406 - MarsSat1,5230.596,8837.835,3607.239,
Contact STARLINK-2406 - MarsSat1,10967.139,20310.493,9343.354,
Contact STARLINK-2406 - MarsSat1,22440.162,31783.125,9342.963,
Contact STARLINK-2406 - MarsSat1,33913.111,37519.434,3606.324,
Contact STARLINK-2406 - MarsSat1,39649.560,48992.044,9342.484,
Contact STARLINK-2406 - MarsSat1,51122.413,60464.643,9342.230,
Contact STARLINK-2406 - MarsSat1,62595.204,69815.681,7220.477,
Contact STARLINK-2406 - MarsSat1,74490.256,77673.516,3183.260,
Contact STARLINK-2406 - MarsSat1,79804.265,86400.000,6595.735,
Contact STARLINK-2406 - MarsSat2,0.000,3101.538,3101.538,
Contact STARLINK-2406 - MarsSat2,5230.639,8837.886,3607.247,
Contact STARLINK-2406 - MarsSat2,10967.190,20310.563,9343.373,
Contact STARLINK-2406 - MarsSat2,22440.234,31783.213,9342.979,
Contact STARLINK-2406 - MarsSat2,33913.201,37519.528,3606.327,
Contact STARLINK-2406 - MarsSat2,39649.655,48992.136,9342.481,
Contact STARLINK-2406 - MarsSat2,51122.502,60464.711,9342.209,
Contact STARLINK-2406 - MarsSat2,62595.264,71937.248,9341.984,
Contact STARLINK-2406 - MarsSat2,74067.935,77673.503,3605.568,
Contact STARLINK-2406 - MarsSat2,79804.239,86400.000,6595.761,
Contact STARLINK-2406 - MarsSat3,5230.540,8837.766,3607.227,
Contact STARLINK-2406 - MarsSat3,10967.061,20310.418,9343.357,
Contact STARLINK-2406 - MarsSat3,22440.094,31783.090,9342.996,
Contact STARLINK-2406 - MarsSat3,33913.089,37519.425,3606.337,
Contact STARLINK-2406 - MarsSat3,39649.564,48992.084,9342.520,
Contact STARLINK-2406 - MarsSat3,51122.463,60464.715,9342.252,
Contact STARLINK-2406 - MarsSat3,62595.279,71937.301,9342.022,
Contact STARLINK-2406 - MarsSat3,74067.994,77673.569,3605.575,
Contact STARLINK-2406 - MarsSat3,79804.306,86400.000,6595.694,
Contact STARLINK-2406 - MarsSat4,0.000,3101.507,3101.507,
Contact STARLINK-2406 - MarsSat4,5230.586,8837.803,3607.217,
Contact STARLINK-2406 - MarsSat4,10967.093,20310.517,9343.423,
Contact STARLINK-2406 - MarsSat4,22440.199,31783.178,9342.979,
Contact STARLINK-2406 - MarsSat4,33913.155,37519.456,3606.301,
Contact STARLINK-2406 - MarsSat4,39649.567,48992.058,9342.491,
Contact STARLINK-2406 - MarsSat4,51122.448,60464.706,9342.258,
Contact STARLINK-2406 - MarsSat4,62595.264,71937.221,9341.958,
Contact STARLINK-2406 - MarsSat4,74067.903,77673.483,3605.579,
Contact STARLINK-2406 - MarsSat4,79804.243,86400.000,6595.757,
Contact STARLINK-3613 - STARLINK-1463,3181.248,3611.781,430.532,
Contact STARLINK-3613 - STARLINK-1463,57550.967,58008.014,457.047,
Contact STARLINK-3613 - STARLINK-1463,71851.197,72330.142,478.945,
Contact STARLINK-3613 - STARLINK-1463,86163.713,86400.000,236.287,
Contact STARLINK-3613 - STARLINK-31449,67725.347,68888.783,1163.435,
Contact STARLINK-3613 - STARLINK-31449,76033.167,86318.402,10285.236,
Contact STARLINK-3613 - STARLINK-30462,68258.446,68478.767,220.321,
Contact STARLINK-3613 - STARLINK-30462,82527.544,82878.065,350.522,
Contact STARLINK-3613 - MoonARTEMIS1,3546.946,7167.539,3620.593,
Contact STARLINK-3613 - MoonARTEMIS1,9301.213,12917.687,3616.474,
Contact STARLINK-3613 - MoonARTEMIS1,15054.126,24414.211,9360.085,
Contact STARLINK-3613 - MoonARTEMIS1,26554.939,35905.865,9350.925,
Contact STARLINK-3613 - MoonARTEMIS1,38049.894,41649.986,3600.092,
Contact STARLINK-3613 - MoonARTEMIS1,43795.367,53134.913,9339.546,
Contact STARLINK-3613 - MoonARTEMIS1,55282.456,64615.311,9332.855,
Contact STARLINK-3613 - MoonARTEMIS1,66764.305,70353.660,3589.355,
Contact STARLINK-3613 - MoonARTEMIS1,72503.085,81825.799,9322.714,
Contact STARLINK-3613 - MoonARTEMIS1,83975.254,86400.000,2424.746,
Contact STARLINK-3613 - MoonARTEMIS2,0.000,7129.227,7129.227,
Contact STARLINK-3613 - MoonARTEMIS2,9251.639,12868.647,3617.007,
Contact STARLINK-3613 - MoonARTEMIS2,14992.558,24349.871,9357.313,
Contact STARLINK-3613 - MoonARTEMIS2,26477.129,35833.847,9356.718,
Contact STARLINK-3613 - MoonARTEMIS2,37964.968,41576.813,3611.844,
Contact STARLINK-3613 - MoonARTEMIS2,43710.078,53064.843,9354.765,
Contact STARLINK-3613 - MoonARTEMIS2,55202.907,64556.477,9353.571,
Contact STARLINK-3613 - MoonARTEMIS2,66700.368,70304.463,3604.095,
Contact STARLINK-3613 - MoonARTEMIS2,72452.105,76055.296,3603.191,
Contact STARLINK-3613 - MoonARTEMIS2,83953.937,86400.000,2446.063,
Contact STARLINK-3613 - MoonIOAGEO,3555.495,7177.564,3622.069,
Contact STARLINK-3613 - MoonIOAGEO,9308.428,12922.131,3613.703,
Contact STARLINK-3613 - MoonIOAGEO,15052.139,24387.555,9335.415,
Contact STARLINK-3613 - MoonIOAGEO,26517.034,35860.168,9343.134,
Contact STARLINK-3613 - MoonIOAGEO,37997.391,41608.904,3611.514,
Contact STARLINK-3613 - MoonIOAGEO,49505.281,53110.173,3604.892,
Contact STARLINK-3613 - MoonIOAGEO,55254.489,64583.682,9329.193,
Contact STARLINK-3613 - MoonIOAGEO,66725.938,70313.429,3587.490,
Contact STARLINK-3613 - MoonIOAGEO,72457.001,81790.088,9333.087,
Contact STARLINK-3613 - MoonIOAGEO,83941.757,86400.000,2458.243,
Contact STARLINK-3613 - MoonIOAGNO,0.000,7177.543,7177.543,
Contact STARLINK-3613 - MoonIOAGNO,9300.482,12900.715,3600.233,
Contact STARLINK-3613 - MoonIOAGNO,15029.464,24399.934,9370.470,
Contact STARLINK-3613 - MoonIOAGNO,26530.812,35894.804,9363.993,
Contact STARLINK-3613 - MoonIOAGNO,38028.693,41636.957,3608.264,
Contact STARLINK-3613 - MoonIOAGNO,43772.863,53100.292,9327.429,
Contact STARLINK-3613 - MoonIOAGNO,55235.233,64582.482,9347.248,
Contact STARLINK-3613 - MoonIOAGNO,66727.242,70331.974,3604.732,
Contact STARLINK-3613 - MoonIOAGNO,72477.469,81822.766,9345.297,
Contact STARLINK-3613 - MoonIOAGNO,83971.071,86400.000,2428.929,
Contact STARLINK-3613 - MoonIOAGNO 0001,0.000,7181.360,7181.360,
Contact STARLINK-3613 - MoonIOAGNO 0001,9305.661,12928.372,3622.711,
Contact STARLINK-3613 - MoonIOAGNO 0001,15054.429,24410.234,9355.805,
Contact STARLINK-3613 - MoonIOAGNO 0001,26540.333,35866.398,9326.065,
Contact STARLINK-3613 - MoonIOAGNO 0001,38003.474,41616.346,3612.873,
Contact STARLINK-3613 - MoonIOAGNO 0001,43754.141,53114.682,9360.542,
Contact STARLINK-3613 - MoonIOAGNO 0001,55254.340,64600.447,9346.107,
Contact STARLINK-3613 - MoonIOAGNO 0001,66743.508,70335.369,3591.861,
Contact STARLINK-3613 - MoonIOAGNO 0001,72478.590,81797.175,9318.584,
Contact STARLINK-3613 - MoonIOAGNO 0001,83948.040,86400.000,2451.960,
Contact STARLINK-3613 - MoonIOAGSO,0.000,7170.413,7170.413,
Contact STARLINK-3613 - MoonIOAGSO,9300.190,12908.869,3608.679,
Contact STARLINK-3613 - MoonIOAGSO,15031.323,24370.667,9339.344,
Contact STARLINK-3613 - MoonIOAGSO,26506.934,35856.769,9349.836,
Contact STARLINK-3613 - MoonIOAGSO,37998.588,41604.163,3605.575,
Contact STARLINK-3613 - MoonIOAGSO,43747.655,47353.902,3606.247,
Contact STARLINK-3613 - MoonIOAGSO,55243.332,64561.323,9317.991,
Contact STARLINK-3613 - MoonIOAGSO,66707.258,70298.804,3591.546,
Contact STARLINK-3613 - MoonIOAGSO,72448.376,81785.440,9337.063,
Contact STARLINK-3613 - MoonIOAGSO,83939.596,86400.000,2460.404,
Contact STARLINK-3613 - MoonIOAGSO 0001,0.000,7145.860,7145.860,
Contact STARLINK-3613 - MoonIOAGSO 0001,9278.639,12890.589,3611.950,
Contact STARLINK-3613 - MoonIOAGSO 0001,15025.805,24387.485,9361.680,
Contact STARLINK-3613 - MoonIOAGSO 0001,26525.257,35870.279,9345.022,
Contact STARLINK-3613 - MoonIOAGSO 0001,38001.778,41598.445,3596.667,
Contact STARLINK-3613 - MoonIOAGSO 0001,43737.321,53076.874,9339.553,
Contact STARLINK-3613 - MoonIOAGSO 0001,55222.928,64569.185,9346.257,
Contact STARLINK-3613 - MoonIOAGSO 0001,66719.066,70319.214,3600.148,
Contact STARLINK-3613 - MoonIOAGSO 0001,73639.654,81791.413,8151.760,
Contact STARLINK-3613 - MoonIOAGSO 0001,83938.852,86400.000,2461.148,
Contact STARLINK-3613 - MoonLRO,0.000,7168.406,7168.406,
Contact STARLINK-3613 - MoonLRO,9289.106,12912.446,3623.340,
Contact STARLINK-3613 - MoonLRO,15034.445,24388.764,9354.320,
Contact STARLINK-3613 - MoonLRO,26528.798,35870.607,9341.809,
Contact STARLINK-3613 - MoonLRO,38009.323,41616.296,3606.973,
Contact STARLINK-3613 - MoonLRO,43749.128,53100.655,9351.527,
Contact STARLINK-3613 - MoonLRO,55239.904,64574.775,9334.871,
Contact STARLINK-3613 - MoonLRO,67083.686,70316.198,3232.512,
Contact STARLINK-3613 - MoonLRO,73952.937,81805.541,7852.604,
Contact STARLINK-3613 - MarsSat1,0.000,3519.431,3519.431,
Contact STARLINK-3613 - MarsSat1,5543.414,9248.647,3705.233,
Contact STARLINK-3613 - MarsSat1,11272.134,20707.049,9434.916,
Contact STARLINK-3613 - MarsSat1,22729.577,32165.434,9435.857,
Contact STARLINK-3613 - MarsSat1,34187.057,37894.632,3707.575,
Contact STARLINK-3613 - MarsSat1,39915.827,49353.058,9437.232,
Contact STARLINK-3613 - MarsSat1,51373.446,60811.533,9438.087,
Contact STARLINK-3613 - MarsSat1,62831.182,66540.785,3709.603,
Contact STARLINK-3613 - MarsSat1,74490.544,77999.292,3508.748,
Contact STARLINK-3613 - MarsSat1,80017.939,86400.000,6382.061,
Contact STARLINK-3613 - MarsSat2,0.000,3519.450,3519.450,
Contact STARLINK-3613 - MarsSat2,5543.400,9248.662,3705.261,
Contact STARLINK-3613 - MarsSat2,11272.113,20707.088,9434.975,
Contact STARLINK-3613 - MarsSat2,22729.582,32165.516,9435.934,
Contact STARLINK-3613 - MarsSat2,34187.106,37894.730,3707.623,
Contact STARLINK-3613 - MarsSat2,39915.890,49353.155,9437.266,
Contact STARLINK-3613 - MarsSat2,51373.500,60811.578,9438.077,
Contact STARLINK-3613 - MarsSat2,62831.175,66540.788,3709.614,
Contact STARLINK-3613 - MarsSat2,68560.041,77999.222,9439.181,
Contact STARLINK-3613 - MarsSat2,80017.852,86400.000,6382.148,
Contact STARLINK-3613 - MarsSat3,5543.319,9248.543,3705.224,
Contact STARLINK-3613 - MarsSat3,11272.055,20706.986,9434.931,
Contact STARLINK-3613 - MarsSat3,22729.562,32165.451,9435.889,
Contact STARLINK-3613 - MarsSat3,34187.118,37894.687,3707.569,
Contact STARLINK-3613 - MarsSat3,39915.916,49353.160,9437.244,
Contact STARLINK-3613 - MarsSat3,51373.551,60811.626,9438.076,
Contact STARLINK-3613 - MarsSat3,62831.239,66540.854,3709.614,
Contact STARLINK-3613 - MarsSat3,68560.104,77999.287,9439.183,
Contact STARLINK-3613 - MarsSat3,80017.876,86400.000,6382.124,
Contact STARLINK-3613 - MarsSat4,0.000,3519.351,3519.351,
Contact STARLINK-3613 - MarsSat4,5543.296,9248.545,3705.249,
Contact STARLINK-3613 - MarsSat4,11272.037,20707.048,9435.011,
Contact STARLINK-3613 - MarsSat4,22729.565,32165.482,9435.917,
Contact STARLINK-3613 - MarsSat4,34187.089,37894.676,3707.587,
Contact STARLINK-3613 - MarsSat4,39915.881,49353.156,9437.275,
Contact STARLINK-3613 - MarsSat4,51373.569,60811.628,9438.059,
Contact STARLINK-3613 - MarsSat4,62831.243,66540.827,3709.584,
Contact STARLINK-3613 - MarsSat4,68560.094,77999.247,9439.153,
Contact STARLINK-3613 - MarsSat4,80017.902,86400.000,6382.098,
Contact STARLINK-3834 - STARLINK-2591,10508.704,10907.538,398.834,
Contact STARLINK-3834 - STARLINK-2591,24811.203,25247.868,436.665,
Contact STARLINK-3834 - STARLINK-2591,79185.580,79714.067,528.487,
Contact STARLINK-3834 - STARLINK-3181,6860.303,7500.193,639.890,
Contact STARLINK-3834 - STARLINK-3181,21178.079,21803.204,625.126,
Contact STARLINK-3834 - STARLINK-3181,35472.601,36128.705,656.104,
Contact STARLINK-3834 - STARLINK-3181,49790.288,50431.768,641.480,
Contact STARLINK-3834 - STARLINK-3181,75530.222,76208.069,677.847,
Contact STARLINK-3834 - STARLINK-1463,0.000,86400.000,86400.000,
Contact STARLINK-3834 - STARLINK-31449,86211.477,86400.000,188.523,
Contact STARLINK-3834 - STARLINK-30462,0.000,4045.871,4045.871,
Contact STARLINK-3834 - STARLINK-30462,11279.647,18494.800,7215.153,
Contact STARLINK-3834 - STARLINK-30462,25538.800,35801.351,10262.551,
Contact STARLINK-3834 - STARLINK-30462,39776.203,50203.108,10426.905,
Contact STARLINK-3834 - STARLINK-30462,54042.801,64632.798,10589.997,
Contact STARLINK-3834 - STARLINK-30462,65447.794,79031.276,13583.482,
Contact STARLINK-3834 - STARLINK-30462,79694.866,86400.000,6705.134,
Contact STARLINK-3834 - STARLINK-30348,7060.716,10943.913,3883.197,
Contact STARLINK-3834 - STARLINK-30348,21373.402,25310.327,3936.925,
Contact STARLINK-3834 - STARLINK-30348,35677.506,39662.873,3985.367,
Contact STARLINK-3834 - STARLINK-30348,49995.855,56888.632,6892.777,
Contact STARLINK-3834 - STARLINK-30348,64305.777,65505.046,1199.269,
Contact STARLINK-3834 - STARLINK-30348,78629.541,79850.061,1220.520,
Contact STARLINK-3834 - STARLINK-3970,3112.185,4094.304,982.119,
Contact STARLINK-3834 - STARLINK-3970,17397.295,18421.857,1024.563,
Contact STARLINK-3834 - STARLINK-3970,31732.146,32706.941,974.795,
Contact STARLINK-3834 - STARLINK-3970,43180.126,47034.705,3854.579,
Contact STARLINK-3834 - STARLINK-3970,57464.930,61319.582,3854.652,
Contact STARLINK-3834 - STARLINK-3970,71800.063,75647.561,3847.498,
Contact STARLINK-3834 - STARLINK-3970,86084.646,86400.000,315.354,
Contact STARLINK-3834 - MoonARTEMIS1,138.918,64797.882,64658.964,
Contact STARLINK-3834 - MoonARTEMIS1,65251.488,86400.000,21148.512,
Contact STARLINK-3834 - MoonARTEMIS2,0.000,77659.278,77659.278,
Contact STARLINK-3834 - MoonARTEMIS2,80005.120,86400.000,6394.880,
Contact STARLINK-3834 - MoonIOAGEO,3201.589,43488.944,40287.355,
Contact STARLINK-3834 - MoonIOAGEO,47326.096,86400.000,39073.904,
Contact STARLINK-3834 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3834 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3834 - MoonIOAGSO,0.000,48842.944,48842.944,
Contact STARLINK-3834 - MoonIOAGSO,51268.133,86400.000,35131.867,
Contact STARLINK-3834 - MoonIOAGSO 0001,0.000,70480.518,70480.518,
Contact STARLINK-3834 - MoonIOAGSO 0001,73447.090,86400.000,12952.910,
Contact STARLINK-3834 - MoonLRO,0.000,86310.009,86310.009,
Contact STARLINK-3834 - MarsSat1,0.000,1905.620,1905.620,
Contact STARLINK-3834 - MarsSat1,3739.050,13364.368,9625.317,
Contact STARLINK-3834 - MarsSat1,15187.290,24823.323,9636.033,
Contact STARLINK-3834 - MarsSat1,26635.453,42012.208,15376.756,
Contact STARLINK-3834 - MarsSat1,43807.495,53471.816,9664.320,
Contact STARLINK-3834 - MarsSat1,55255.348,69815.853,14560.506,
Contact STARLINK-3834 - MarsSat1,74490.429,82122.148,7631.719,
Contact STARLINK-3834 - MarsSat1,83874.328,86400.000,2525.672,
Contact STARLINK-3834 - MarsSat2,0.000,1905.675,1905.675,
Contact STARLINK-3834 - MarsSat2,3739.120,13364.441,9625.322,
Contact STARLINK-3834 - MarsSat2,15187.392,24823.433,9636.041,
Contact STARLINK-3834 - MarsSat2,26635.558,42012.361,15376.803,
Contact STARLINK-3834 - MarsSat2,43807.588,53471.950,9664.362,
Contact STARLINK-3834 - MarsSat2,55255.444,70661.807,15406.363,
Contact STARLINK-3834 - MarsSat2,72426.920,82122.062,9695.142,
Contact STARLINK-3834 - MarsSat2,83874.330,86400.000,2525.670,
Contact STARLINK-3834 - MarsSat3,3739.059,13364.240,9625.181,
Contact STARLINK-3834 - MarsSat3,15187.219,24823.238,9636.019,
Contact STARLINK-3834 - MarsSat3,26635.360,42012.256,15376.895,
Contact STARLINK-3834 - MarsSat3,43807.444,53471.927,9664.484,
Contact STARLINK-3834 - MarsSat3,55255.364,70661.897,15406.533,
Contact STARLINK-3834 - MarsSat3,72426.960,82122.159,9695.199,
Contact STARLINK-3834 - MarsSat3,83874.430,86400.000,2525.570,
Contact STARLINK-3834 - MarsSat4,0.000,1905.619,1905.619,
Contact STARLINK-3834 - MarsSat4,3739.146,13364.298,9625.151,
Contact STARLINK-3834 - MarsSat4,15187.304,24823.390,9636.086,
Contact STARLINK-3834 - MarsSat4,26635.531,42012.216,15376.685,
Contact STARLINK-3834 - MarsSat4,43807.405,53471.923,9664.518,
Contact STARLINK-3834 - MarsSat4,55255.341,70661.795,15406.454,
Contact STARLINK-3834 - MarsSat4,72426.836,82122.127,9695.291,
Contact STARLINK-3834 - MarsSat4,83874.385,86400.000,2525.615,
Contact STARLINK-2591 - STARLINK-3181,10196.988,11426.158,1229.170,
Contact STARLINK-2591 - STARLINK-3181,24524.354,25743.105,1218.751,
Contact STARLINK-2591 - STARLINK-3181,33136.741,40042.630,6905.889,
Contact STARLINK-2591 - STARLINK-3181,47464.974,54358.437,6893.463,
Contact STARLINK-2591 - STARLINK-3181,64671.705,68655.935,3984.230,
Contact STARLINK-2591 - STARLINK-3181,79022.132,82970.553,3948.421,
Contact STARLINK-2591 - STARLINK-30434,3454.417,7233.109,3778.692,
Contact STARLINK-2591 - STARLINK-30434,17831.363,18693.356,861.993,
Contact STARLINK-2591 - STARLINK-30434,32192.691,33024.790,832.099,
Contact STARLINK-2591 - STARLINK-30434,46574.178,47338.754,764.576,
Contact STARLINK-2591 - STARLINK-30434,60938.754,61666.914,728.161,
Contact STARLINK-2591 - STARLINK-30434,75326.761,75974.330,647.569,
Contact STARLINK-2591 - STARLINK-30348,0.000,3576.920,3576.920,
Contact STARLINK-2591 - STARLINK-30348,4007.309,17900.175,13892.866,
Contact STARLINK-2591 - STARLINK-30348,18357.927,32243.467,13885.540,
Contact STARLINK-2591 - STARLINK-30348,32729.886,46560.503,13830.617,
Contact STARLINK-2591 - STARLINK-30348,47086.719,60898.383,13811.663,
Contact STARLINK-2591 - STARLINK-30348,61464.049,75211.307,13747.258,
Contact STARLINK-2591 - STARLINK-30348,75824.908,86400.000,10575.092,
Contact STARLINK-2591 - MoonARTEMIS1,1143.617,10611.737,9468.120,
Contact STARLINK-2591 - MoonARTEMIS1,12677.905,16378.693,3700.788,
Contact STARLINK-2591 - MoonARTEMIS1,18443.708,27907.683,9463.975,
Contact STARLINK-2591 - MoonARTEMIS1,29970.647,39430.630,9459.983,
Contact STARLINK-2591 - MoonARTEMIS1,41492.008,45189.938,3697.931,
Contact STARLINK-2591 - MoonARTEMIS1,47250.671,56704.221,9453.550,
Contact STARLINK-2591 - MoonARTEMIS1,58763.851,68212.405,9448.554,
Contact STARLINK-2591 - MoonARTEMIS1,70270.954,73963.913,3692.960,
Contact STARLINK-2591 - MoonARTEMIS1,76021.793,85460.120,9438.327,
Contact STARLINK-2591 - MoonARTEMIS2,1110.083,10551.618,9441.534,
Contact STARLINK-2591 - MoonARTEMIS2,12610.469,16305.264,3694.796,
Contact STARLINK-2591 - MoonARTEMIS2,18362.704,27816.029,9453.325,
Contact STARLINK-2591 - MoonARTEMIS2,29870.965,39331.092,9460.128,
Contact STARLINK-2591 - MoonARTEMIS2,41384.273,45090.228,3705.954,
Contact STARLINK-2591 - MoonARTEMIS2,47142.945,56612.048,9469.103,
Contact STARLINK-2591 - MoonARTEMIS2,58665.051,68140.195,9475.144,
Contact STARLINK-2591 - MoonARTEMIS2,70196.263,73908.478,3712.214,
Contact STARLINK-2591 - MoonARTEMIS2,81743.809,85433.843,3690.034,
Contact STARLINK-2591 - MoonIOAGEO,3144.241,10619.071,7474.830,
Contact STARLINK-2591 - MoonIOAGEO,12678.004,16372.875,3694.870,
Contact STARLINK-2591 - MoonIOAGEO,18428.242,27859.641,9431.398,
Contact STARLINK-2591 - MoonIOAGEO,29914.344,39371.607,9457.263,
Contact STARLINK-2591 - MoonIOAGEO,41430.671,43339.710,1909.039,
Contact STARLINK-2591 - MoonIOAGEO,47365.148,56671.720,9306.572,
Contact STARLINK-2591 - MoonIOAGEO,58726.957,68163.678,9436.721,
Contact STARLINK-2591 - MoonIOAGEO,70216.406,73907.916,3691.510,
Contact STARLINK-2591 - MoonIOAGEO,75962.966,85426.182,9463.216,
Contact STARLINK-2591 - MoonIOAGNO,1161.663,10603.566,9441.904,
Contact STARLINK-2591 - MoonIOAGNO,12657.052,16349.706,3692.654,
Contact STARLINK-2591 - MoonIOAGNO,18404.948,27879.885,9474.938,
Contact STARLINK-2591 - MoonIOAGNO,29926.754,39405.281,9478.527,
Contact STARLINK-2591 - MoonIOAGNO,41452.117,45162.116,3709.999,
Contact STARLINK-2591 - MoonIOAGNO,47211.533,56645.289,9433.756,
Contact STARLINK-2591 - MoonIOAGNO,58698.545,68171.533,9472.988,
Contact STARLINK-2591 - MoonIOAGNO,70219.326,73936.391,3717.065,
Contact STARLINK-2591 - MoonIOAGNO,75983.587,85457.223,9473.637,
