sl_50_86400_20240630 Contact Analysis.csv
2024/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:14 2024,
Start: 2024/06/30 07:47:00.00, Stop: 2024/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5888 - MarsSat2,4376.404,13957.897,9581.493,
Contact STARLINK-5888 - MarsSat2,15895.132,19716.982,3821.850,
Contact STARLINK-5888 - MarsSat2,21654.492,31235.140,9580.648,
Contact STARLINK-5888 - MarsSat2,33173.199,42753.270,9580.071,
Contact STARLINK-5888 - MarsSat2,44691.880,48512.318,3820.439,
Contact STARLINK-5888 - MarsSat2,50451.203,54271.351,3820.148,
Contact STARLINK-5888 - MarsSat2,61969.825,71548.445,9578.620,
Contact STARLINK-5888 - MarsSat2,73488.471,77307.500,3819.029,
Contact STARLINK-5888 - MarsSat2,79247.809,86400.000,7152.191,
Contact STARLINK-5888 - MarsSat3,0.000,2439.582,2439.582,
Contact STARLINK-5888 - MarsSat3,4376.322,13957.778,9581.455,
Contact STARLINK-5888 - MarsSat3,15895.067,19716.879,3821.812,
Contact STARLINK-5888 - MarsSat3,21654.435,31235.075,9580.641,
Contact STARLINK-5888 - MarsSat3,33173.157,42753.251,9580.094,
Contact STARLINK-5888 - MarsSat3,44691.856,48512.325,3820.469,
Contact STARLINK-5888 - MarsSat3,50451.194,60030.429,9579.235,
Contact STARLINK-5888 - MarsSat3,61969.850,71548.497,9578.647,
Contact STARLINK-5888 - MarsSat3,73488.520,77307.549,3819.029,
Contact STARLINK-5888 - MarsSat3,79247.874,86400.000,7152.126,
Contact STARLINK-5888 - MarsSat4,0.000,2050.615,2050.615,
Contact STARLINK-5888 - MarsSat4,5127.762,13957.795,8830.032,
Contact STARLINK-5888 - MarsSat4,15895.039,19716.902,3821.863,
Contact STARLINK-5888 - MarsSat4,21654.399,31235.046,9580.646,
Contact STARLINK-5888 - MarsSat4,38932.443,42753.149,3820.706,
Contact STARLINK-5888 - MarsSat4,44691.802,48512.261,3820.459,
Contact STARLINK-5888 - MarsSat4,50451.164,60030.435,9579.271,
Contact STARLINK-5888 - MarsSat4,61969.866,65789.484,3819.618,
Contact STARLINK-5888 - MarsSat4,73488.554,77307.613,3819.059,
Contact STARLINK-5888 - MarsSat4,79247.915,86400.000,7152.085,
Contact STARLINK-5144 - STARLINK-2545,10291.739,11435.005,1143.266,
Contact STARLINK-5144 - STARLINK-2545,24601.338,25782.939,1181.601,
Contact STARLINK-5144 - STARLINK-2545,38924.154,40116.699,1192.546,
Contact STARLINK-5144 - STARLINK-2545,47509.047,54461.869,6952.821,
Contact STARLINK-5144 - STARLINK-2545,61833.743,68793.163,6959.420,
Contact STARLINK-5144 - STARLINK-2545,76148.168,83135.668,6987.501,
Contact STARLINK-5144 - STARLINK-30178,0.000,516.276,516.276,
Contact STARLINK-5144 - STARLINK-30178,13790.198,14860.862,1070.664,
Contact STARLINK-5144 - STARLINK-30178,28125.182,29196.948,1071.766,
Contact STARLINK-5144 - STARLINK-30178,36721.588,43538.081,6816.493,
Contact STARLINK-5144 - STARLINK-30178,53922.968,57870.809,3947.841,
Contact STARLINK-5144 - STARLINK-30178,68262.627,72208.493,3945.866,
Contact STARLINK-5144 - STARLINK-30178,82597.385,86400.000,3802.615,
Contact STARLINK-5144 - STARLINK-3790,0.000,168.938,168.938,
Contact STARLINK-5144 - STARLINK-3790,10630.509,14483.426,3852.917,
Contact STARLINK-5144 - STARLINK-3790,24936.731,25931.629,994.898,
Contact STARLINK-5144 - STARLINK-3790,39251.464,40237.661,986.197,
Contact STARLINK-5144 - STARLINK-3790,53557.685,54552.122,994.437,
Contact STARLINK-5144 - STARLINK-3790,67872.399,68858.154,985.755,
Contact STARLINK-5144 - STARLINK-3790,82178.619,83172.596,993.977,
Contact STARLINK-5144 - STARLINK-31764,0.000,3742.398,3742.398,
Contact STARLINK-5144 - STARLINK-31764,14159.960,15036.096,876.136,
Contact STARLINK-5144 - STARLINK-31764,28399.684,29105.159,705.475,
Contact STARLINK-5144 - STARLINK-31821,46487.329,47376.596,889.267,
Contact STARLINK-5144 - STARLINK-31821,60589.466,61585.893,996.427,
Contact STARLINK-5144 - STARLINK-31821,71910.818,75741.430,3830.612,
Contact STARLINK-5144 - STARLINK-31821,86112.362,86400.000,287.638,
Contact STARLINK-5144 - STARLINK-4467,6645.418,7363.442,718.024,
Contact STARLINK-5144 - STARLINK-4467,21008.865,21717.412,708.546,
Contact STARLINK-5144 - STARLINK-4467,35367.367,36077.845,710.478,
Contact STARLINK-5144 - STARLINK-4467,49731.621,50430.986,699.365,
Contact STARLINK-5144 - STARLINK-4467,75579.407,76276.639,697.232,
Contact STARLINK-5144 - MoonARTEMIS1,0.000,1850.159,1850.159,
Contact STARLINK-5144 - MoonARTEMIS1,3993.860,13313.797,9319.937,
Contact STARLINK-5144 - MoonARTEMIS1,15462.905,24775.136,9312.231,
Contact STARLINK-5144 - MoonARTEMIS1,26928.236,30505.200,3576.964,
Contact STARLINK-5144 - MoonARTEMIS1,32659.907,41964.351,9304.444,
Contact STARLINK-5144 - MoonARTEMIS1,44121.664,53422.342,9300.678,
Contact STARLINK-5144 - MoonARTEMIS1,55581.611,59150.920,3569.308,
Contact STARLINK-5144 - MoonARTEMIS1,61310.976,70607.226,9296.250,
Contact STARLINK-5144 - MoonARTEMIS1,72768.628,82065.099,9296.471,
Contact STARLINK-5144 - MoonARTEMIS1,84232.737,86400.000,2167.263,
Contact STARLINK-5144 - MoonARTEMIS2,0.000,1838.776,1838.776,
Contact STARLINK-5144 - MoonARTEMIS2,3981.564,13295.614,9314.050,
Contact STARLINK-5144 - MoonARTEMIS2,15445.167,24753.035,9307.867,
Contact STARLINK-5144 - MoonARTEMIS2,26907.846,30482.028,3574.182,
Contact STARLINK-5144 - MoonARTEMIS2,32638.986,41940.674,9301.688,
Contact STARLINK-5144 - MoonARTEMIS2,44101.068,53400.366,9299.299,
Contact STARLINK-5144 - MoonARTEMIS2,55563.162,59130.707,3567.545,
Contact STARLINK-5144 - MoonARTEMIS2,61294.357,70592.825,9298.467,
Contact STARLINK-5144 - MoonARTEMIS2,72757.608,82058.939,9301.331,
Contact STARLINK-5144 - MoonARTEMIS2,84224.956,86400.000,2175.044,
Contact STARLINK-5144 - MoonIOAGEO,0.000,1833.222,1833.222,
Contact STARLINK-5144 - MoonIOAGEO,3969.173,7566.175,3597.002,
Contact STARLINK-5144 - MoonIOAGEO,15447.967,24763.896,9315.928,
Contact STARLINK-5144 - MoonIOAGEO,26916.356,30491.274,3574.918,
Contact STARLINK-5144 - MoonIOAGEO,32644.399,41945.948,9301.548,
Contact STARLINK-5144 - MoonIOAGEO,44102.468,53411.760,9309.292,
Contact STARLINK-5144 - MoonIOAGEO,61310.072,70609.251,9299.179,
Contact STARLINK-5144 - MoonIOAGEO,72771.998,82063.134,9291.137,
Contact STARLINK-5144 - MoonIOAGEO,84226.271,86400.000,2173.729,
Contact STARLINK-5144 - MoonIOAGNO,0.000,1827.833,1827.833,
Contact STARLINK-5144 - MoonIOAGNO,3971.069,13300.819,9329.749,
Contact STARLINK-5144 - MoonIOAGNO,15438.514,24738.888,9300.374,
Contact STARLINK-5144 - MoonIOAGNO,26888.570,30467.703,3579.133,
Contact STARLINK-5144 - MoonIOAGNO,32621.792,41936.833,9315.041,
Contact STARLINK-5144 - MoonIOAGNO,44097.949,53417.967,9320.018,
Contact STARLINK-5144 - MoonIOAGNO,55578.421,59137.325,3558.903,
Contact STARLINK-5144 - MoonIOAGNO,61294.095,70583.433,9289.338,
Contact STARLINK-5144 - MoonIOAGNO,72746.406,82049.486,9303.079,
Contact STARLINK-5144 - MoonIOAGNO,84215.157,86400.000,2184.843,
Contact STARLINK-5144 - MoonIOAGNO 0001,0.000,1818.153,1818.153,
Contact STARLINK-5144 - MoonIOAGNO 0001,3954.048,13277.563,9323.515,
Contact STARLINK-5144 - MoonIOAGNO 0001,15424.722,24751.736,9327.014,
Contact STARLINK-5144 - MoonIOAGNO 0001,26907.641,30493.292,3585.650,
Contact STARLINK-5144 - MoonIOAGNO 0001,32650.104,41935.580,9285.475,
Contact STARLINK-5144 - MoonIOAGNO 0001,44090.362,53390.596,9300.234,
Contact STARLINK-5144 - MoonIOAGNO 0001,55552.157,59124.428,3572.271,
Contact STARLINK-5144 - MoonIOAGNO 0001,61288.375,70602.372,9313.997,
Contact STARLINK-5144 - MoonIOAGNO 0001,72769.978,82057.895,9287.916,
Contact STARLINK-5144 - MoonIOAGNO 0001,84217.472,86400.000,2182.528,
Contact STARLINK-5144 - MoonIOAGSO,0.000,1845.160,1845.160,
Contact STARLINK-5144 - MoonIOAGSO,3976.606,13296.964,9320.358,
Contact STARLINK-5144 - MoonIOAGSO,15448.996,24774.931,9325.934,
Contact STARLINK-5144 - MoonIOAGSO,26925.644,30506.443,3580.798,
Contact STARLINK-5144 - MoonIOAGSO,32657.646,41960.833,9303.187,
Contact STARLINK-5144 - MoonIOAGSO,44114.318,53408.023,9293.705,
Contact STARLINK-5144 - MoonIOAGSO,55570.635,59148.537,3577.902,
Contact STARLINK-5144 - MoonIOAGSO,61315.076,70621.170,9306.093,
Contact STARLINK-5144 - MoonIOAGSO,72784.666,82078.999,9294.333,
Contact STARLINK-5144 - MoonIOAGSO,84240.880,86400.000,2159.120,
Contact STARLINK-5144 - MoonIOAGSO 0001,0.000,1852.870,1852.870,
Contact STARLINK-5144 - MoonIOAGSO 0001,3990.336,13314.250,9323.914,
Contact STARLINK-5144 - MoonIOAGSO 0001,15454.611,24764.448,9309.837,
Contact STARLINK-5144 - MoonIOAGSO 0001,26910.318,30486.847,3576.529,
Contact STARLINK-5144 - MoonIOAGSO 0001,32639.098,41963.049,9323.950,
Contact STARLINK-5144 - MoonIOAGSO 0001,44123.014,53428.427,9305.413,
Contact STARLINK-5144 - MoonIOAGSO 0001,55587.597,59156.418,3568.821,
Contact STARLINK-5144 - MoonIOAGSO 0001,61315.693,70605.729,9290.036,
Contact STARLINK-5144 - MoonIOAGSO 0001,72765.880,82075.319,9309.439,
Contact STARLINK-5144 - MoonIOAGSO 0001,84242.537,86400.000,2157.463,
Contact STARLINK-5144 - MoonLRO,9706.465,13059.921,3353.457,
Contact STARLINK-5144 - MoonLRO,15859.092,19032.503,3173.411,
Contact STARLINK-5144 - MoonLRO,38376.560,40354.286,1977.725,
Contact STARLINK-5144 - MoonLRO,44105.886,53416.386,9310.500,
Contact STARLINK-5144 - MoonLRO,56840.531,59144.376,2303.845,
Contact STARLINK-5144 - MoonLRO,63688.560,64871.506,1182.946,
Contact STARLINK-5144 - MoonLRO,78497.424,81335.280,2837.855,
Contact STARLINK-5144 - MoonLRO,84227.199,86400.000,2172.801,
Contact STARLINK-5144 - MarsSat1,0.000,1981.487,1981.487,
Contact STARLINK-5144 - MarsSat1,4112.453,13436.242,9323.789,
Contact STARLINK-5144 - MarsSat1,15567.108,24891.007,9323.899,
Contact STARLINK-5144 - MarsSat1,27021.704,30618.391,3596.687,
Contact STARLINK-5144 - MarsSat1,32748.976,42073.156,9324.180,
Contact STARLINK-5144 - MarsSat1,44203.464,53527.917,9324.453,
Contact STARLINK-5144 - MarsSat1,55657.879,59255.297,3597.418,
Contact STARLINK-5144 - MarsSat1,61385.060,70710.061,9325.001,
Contact STARLINK-5144 - MarsSat1,72839.376,82164.839,9325.463,
Contact STARLINK-5144 - MarsSat1,84293.639,86400.000,2106.361,
Contact STARLINK-5144 - MarsSat2,0.000,1981.538,1981.538,
Contact STARLINK-5144 - MarsSat2,4112.506,13436.301,9323.794,
Contact STARLINK-5144 - MarsSat2,15567.167,24891.062,9323.896,
Contact STARLINK-5144 - MarsSat2,27021.757,30618.442,3596.685,
Contact STARLINK-5144 - MarsSat2,32749.025,42073.195,9324.169,
Contact STARLINK-5144 - MarsSat2,44203.501,53527.928,9324.427,
Contact STARLINK-5144 - MarsSat2,61385.044,70710.018,9324.974,
Contact STARLINK-5144 - MarsSat2,72839.330,82164.784,9325.454,
Contact STARLINK-5144 - MarsSat2,84293.580,86400.000,2106.420,
Contact STARLINK-5144 - MarsSat3,0.000,1981.436,1981.436,
Contact STARLINK-5144 - MarsSat3,4112.404,13436.208,9323.803,
Contact STARLINK-5144 - MarsSat3,15567.078,24890.999,9323.920,
Contact STARLINK-5144 - MarsSat3,27021.701,30618.398,3596.697,
Contact STARLINK-5144 - MarsSat3,32748.988,42073.192,9324.204,
Contact STARLINK-5144 - MarsSat3,44203.506,53527.967,9324.461,
Contact STARLINK-5144 - MarsSat3,55657.929,59255.338,3597.409,
Contact STARLINK-5144 - MarsSat3,61385.095,70710.048,9324.952,
Contact STARLINK-5144 - MarsSat3,72839.354,82164.788,9325.434,
Contact STARLINK-5144 - MarsSat3,84293.588,86400.000,2106.412,
Contact STARLINK-5144 - MarsSat4,0.000,1981.517,1981.517,
Contact STARLINK-5144 - MarsSat4,5127.760,13436.249,8308.489,
Contact STARLINK-5144 - MarsSat4,15567.127,24891.049,9323.922,
Contact STARLINK-5144 - MarsSat4,27021.740,30618.414,3596.673,
Contact STARLINK-5144 - MarsSat4,38476.193,42073.114,3596.921,
Contact STARLINK-5144 - MarsSat4,44203.433,53527.945,9324.511,
Contact STARLINK-5144 - MarsSat4,55657.915,59255.335,3597.420,
Contact STARLINK-5144 - MarsSat4,61385.098,64982.701,3597.603,
Contact STARLINK-5144 - MarsSat4,72839.362,82164.881,9325.518,
Contact STARLINK-5144 - MarsSat4,84293.693,86400.000,2106.307,
Contact STARLINK-2545 - STARLINK-30178,0.000,4231.264,4231.264,
Contact STARLINK-2545 - STARLINK-30178,11263.068,18511.349,7248.281,
Contact STARLINK-2545 - STARLINK-30178,25639.232,32835.268,7196.036,
Contact STARLINK-2545 - STARLINK-30178,42930.285,47107.673,4177.388,
Contact STARLINK-2545 - STARLINK-30178,57379.401,61430.850,4051.449,
Contact STARLINK-2545 - STARLINK-30178,71758.336,75689.286,3930.950,
Contact STARLINK-2545 - STARLINK-30178,86225.107,86400.000,174.893,
Contact STARLINK-2545 - STARLINK-3790,0.000,86400.000,86400.000,
Contact STARLINK-2545 - STARLINK-31764,17612.348,18232.454,620.106,
Contact STARLINK-2545 - STARLINK-31764,25848.737,32773.633,6924.896,
Contact STARLINK-2545 - STARLINK-31764,42628.374,49892.367,7263.993,
Contact STARLINK-2545 - STARLINK-31764,51134.542,58330.627,7196.085,
Contact STARLINK-2545 - STARLINK-31764,65454.619,72259.286,6804.667,
Contact STARLINK-2545 - STARLINK-5051,46751.045,47221.472,470.427,
Contact STARLINK-2545 - STARLINK-5051,61105.749,61525.290,419.540,
Contact STARLINK-2545 - STARLINK-5051,75458.179,75832.021,373.842,
Contact STARLINK-2545 - STARLINK-32002,0.000,6091.896,6091.896,
Contact STARLINK-2545 - MoonARTEMIS1,0.000,6686.113,6686.113,
Contact STARLINK-2545 - MoonARTEMIS1,8732.929,12448.747,3715.817,
Contact STARLINK-2545 - MoonARTEMIS1,14492.214,23969.710,9477.496,
Contact STARLINK-2545 - MoonARTEMIS1,26007.957,35486.660,9478.703,
Contact STARLINK-2545 - MoonARTEMIS1,37521.203,41244.008,3722.806,
Contact STARLINK-2545 - MoonARTEMIS1,43277.192,52756.946,9479.754,
Contact STARLINK-2545 - MoonARTEMIS1,54788.383,64268.192,9479.809,
Contact STARLINK-2545 - MoonARTEMIS1,66299.379,70023.637,3724.258,
Contact STARLINK-2545 - MoonARTEMIS1,72055.558,81543.559,9488.001,
Contact STARLINK-2545 - MoonARTEMIS1,83590.578,86400.000,2809.422,
Contact STARLINK-2545 - MoonARTEMIS2,0.000,6671.087,6671.087,
Contact STARLINK-2545 - MoonARTEMIS2,8726.796,12431.001,3704.205,
Contact STARLINK-2545 - MoonARTEMIS2,14485.667,23949.514,9463.847,
Contact STARLINK-2545 - MoonARTEMIS2,26002.207,35466.874,9464.667,
Contact STARLINK-2545 - MoonARTEMIS2,37517.572,41225.247,3707.675,
Contact STARLINK-2545 - MoonARTEMIS2,43274.893,52741.569,9466.676,
Contact STARLINK-2545 - MoonARTEMIS2,54788.905,64257.712,9468.807,
Contact STARLINK-2545 - MoonARTEMIS2,66302.281,70016.026,3713.745,
Contact STARLINK-2545 - MoonARTEMIS2,72058.949,81535.758,9476.810,
Contact STARLINK-2545 - MoonARTEMIS2,83575.178,86400.000,2824.822,
Contact STARLINK-2545 - MoonIOAGEO,0.000,6639.060,6639.060,
Contact STARLINK-2545 - MoonIOAGEO,14468.535,23952.602,9484.067,
Contact STARLINK-2545 - MoonIOAGEO,25996.859,35452.879,9456.020,
Contact STARLINK-2545 - MoonIOAGEO,37493.049,41203.318,3710.270,
Contact STARLINK-2545 - MoonIOAGEO,43245.046,52736.130,9491.083,
Contact STARLINK-2545 - MoonIOAGEO,57550.845,64283.330,6732.485,
Contact STARLINK-2545 - MoonIOAGEO,66321.037,70043.593,3722.556,
Contact STARLINK-2545 - MoonIOAGEO,72077.594,81540.474,9462.880,
Contact STARLINK-2545 - MoonIOAGEO,83573.440,86400.000,2826.560,
Contact STARLINK-2545 - MoonIOAGNO,0.000,6658.070,6658.070,
Contact STARLINK-2545 - MoonIOAGNO,8709.994,12412.784,3702.790,
Contact STARLINK-2545 - MoonIOAGNO,14457.067,23919.363,9462.295,
Contact STARLINK-2545 - MoonIOAGNO,25977.645,35448.408,9470.763,
Contact STARLINK-2545 - MoonIOAGNO,37504.048,41215.631,3711.583,
Contact STARLINK-2545 - MoonIOAGNO,43267.020,52750.380,9483.360,
Contact STARLINK-2545 - MoonIOAGNO,54783.910,64249.476,9465.566,
Contact STARLINK-2545 - MoonIOAGNO,66295.823,70009.501,3713.679,
Contact STARLINK-2545 - MoonIOAGNO,72058.520,81539.147,9480.627,
Contact STARLINK-2545 - MoonIOAGNO,83586.424,86400.000,2813.576,
Contact STARLINK-2545 - MoonIOAGNO 0001,0.000,6637.880,6637.880,
Contact STARLINK-2545 - MoonIOAGNO 0001,8703.432,12403.236,3699.804,
Contact STARLINK-2545 - MoonIOAGNO 0001,14466.277,23937.498,9471.220,
Contact STARLINK-2545 - MoonIOAGNO 0001,25989.696,35454.229,9464.533,
Contact STARLINK-2545 - MoonIOAGNO 0001,37494.839,41204.758,3709.920,
Contact STARLINK-2545 - MoonIOAGNO 0001,43254.519,52728.042,9473.523,
Contact STARLINK-2545 - MoonIOAGNO 0001,54780.461,64261.601,9481.140,
Contact STARLINK-2545 - MoonIOAGNO 0001,66307.856,70030.516,3722.661,
Contact STARLINK-2545 - MoonIOAGNO 0001,72070.295,81539.581,9469.286,
Contact STARLINK-2545 - MoonIOAGNO 0001,83578.158,86400.000,2821.842,
Contact STARLINK-2545 - MoonIOAGSO,0.000,6637.256,6637.256,
Contact STARLINK-2545 - MoonIOAGSO,8695.403,12416.140,3720.737,
Contact STARLINK-2545 - MoonIOAGSO,14470.571,23934.617,9464.046,
Contact STARLINK-2545 - MoonIOAGSO,25969.240,35445.507,9476.267,
Contact STARLINK-2545 - MoonIOAGSO,37477.343,41203.661,3726.319,
Contact STARLINK-2545 - MoonIOAGSO,43237.694,52735.330,9497.636,
Contact STARLINK-2545 - MoonIOAGSO,54785.237,64273.121,9487.883,
Contact STARLINK-2545 - MoonIOAGSO,66299.449,70028.507,3729.058,
Contact STARLINK-2545 - MoonIOAGSO,72051.233,81539.582,9488.349,
Contact STARLINK-2545 - MoonIOAGSO,83563.547,86400.000,2836.453,
Contact STARLINK-2545 - MoonIOAGSO 0001,0.000,6642.757,6642.757,
Contact STARLINK-2545 - MoonIOAGSO 0001,8683.638,12398.518,3714.880,
Contact STARLINK-2545 - MoonIOAGSO 0001,14438.309,23917.786,9479.477,
Contact STARLINK-2545 - MoonIOAGSO 0001,25962.361,35465.746,9503.385,
Contact STARLINK-2545 - MoonIOAGSO 0001,37508.508,41226.319,3717.812,
Contact STARLINK-2545 - MoonIOAGSO 0001,43258.279,52736.652,9478.373,
Contact STARLINK-2545 - MoonIOAGSO 0001,54762.276,64250.912,9488.636,
Contact STARLINK-2545 - MoonIOAGSO 0001,66280.832,70012.869,3732.037,
Contact STARLINK-2545 - MoonIOAGSO 0001,72050.136,81561.169,9511.033,
Contact STARLINK-2545 - MoonIOAGSO 0001,83591.416,86400.000,2808.584,
Contact STARLINK-2545 - MoonLRO,2946.189,6209.588,3263.399,
Contact STARLINK-2545 - MoonLRO,9053.104,12411.101,3357.997,
Contact STARLINK-2545 - MoonLRO,15870.371,18171.967,2301.596,
Contact STARLINK-2545 - MoonLRO,31740.064,33514.289,1774.225,
Contact STARLINK-2545 - MoonLRO,37502.546,40343.818,2841.273,
Contact STARLINK-2545 - MoonLRO,43264.075,52742.551,9478.477,
Contact STARLINK-2545 - MoonLRO,56839.773,58503.757,1663.984,
Contact STARLINK-2545 - MoonLRO,77827.275,81319.548,3492.273,
Contact STARLINK-2545 - MoonLRO,84164.994,86400.000,2235.006,
Contact STARLINK-2545 - MarsSat1,0.000,7004.156,7004.156,
Contact STARLINK-2545 - MarsSat1,8969.497,12749.515,3780.018,
Contact STARLINK-2545 - MarsSat1,14713.819,24240.280,9526.461,
Contact STARLINK-2545 - MarsSat1,26202.563,35731.097,9528.534,
Contact STARLINK-2545 - MarsSat1,37691.438,41476.517,3785.079,
Contact STARLINK-2545 - MarsSat1,43435.914,52967.353,9531.438,
Contact STARLINK-2545 - MarsSat1,54924.917,64458.155,9533.238,
Contact STARLINK-2545 - MarsSat1,66413.950,70203.538,3789.588,
Contact STARLINK-2545 - MarsSat1,72158.471,81694.276,9535.804,
Contact STARLINK-2545 - MarsSat1,83647.533,86400.000,2752.467,
Contact STARLINK-2545 - MarsSat2,0.000,7004.177,7004.177,
Contact STARLINK-2545 - MarsSat2,8969.481,12749.554,3780.073,
Contact STARLINK-2545 - MarsSat2,14713.820,24240.322,9526.502,
Contact STARLINK-2545 - MarsSat2,26202.562,35731.105,9528.543,
Contact STARLINK-2545 - MarsSat2,37691.394,41476.501,3785.106,
Contact STARLINK-2545 - MarsSat2,43435.847,52967.299,9531.452,
Contact STARLINK-2545 - MarsSat2,60669.364,64458.094,3788.730,
Contact STARLINK-2545 - MarsSat2,66413.905,70203.487,3789.582,
Contact STARLINK-2545 - MarsSat2,72158.456,81694.266,9535.810,
Contact STARLINK-2545 - MarsSat2,83647.589,86400.000,2752.411,
Contact STARLINK-2545 - MarsSat3,0.000,7004.141,7004.141,
Contact STARLINK-2545 - MarsSat3,8969.524,12749.518,3779.994,
Contact STARLINK-2545 - MarsSat3,14713.857,24240.299,9526.442,
Contact STARLINK-2545 - MarsSat3,26202.593,35731.109,9528.516,
Contact STARLINK-2545 - MarsSat3,37691.424,41476.519,3785.095,
Contact STARLINK-2545 - MarsSat3,43435.875,52967.339,9531.463,
Contact STARLINK-2545 - MarsSat3,54924.847,64458.121,9533.274,
Contact STARLINK-2545 - MarsSat3,66413.887,70203.488,3789.601,
Contact STARLINK-2545 - MarsSat3,72158.419,81694.216,9535.797,
Contact STARLINK-2545 - MarsSat3,83647.509,86400.000,2752.491,
Contact STARLINK-2545 - MarsSat4,0.000,1258.851,1258.851,
Contact STARLINK-2545 - MarsSat4,8969.555,12749.576,3780.021,
Contact STARLINK-2545 - MarsSat4,14713.900,24240.384,9526.484,
Contact STARLINK-2545 - MarsSat4,26202.654,34389.461,8186.807,
Contact STARLINK-2545 - MarsSat4,37691.472,41476.490,3785.018,
Contact STARLINK-2545 - MarsSat4,43435.907,52967.328,9531.421,
Contact STARLINK-2545 - MarsSat4,54924.852,64458.108,9533.257,
Contact STARLINK-2545 - MarsSat4,72158.387,81694.280,9535.893,
Contact STARLINK-2545 - MarsSat4,83647.513,86400.000,2752.487,
Contact STARLINK-2609 - STARLINK-3790,64706.456,65187.936,481.480,
Contact STARLINK-2609 - STARLINK-3790,79010.117,79540.555,530.438,
Contact STARLINK-2609 - STARLINK-31764,25031.564,25639.395,607.831,
Contact STARLINK-2609 - STARLINK-31764,39084.480,39930.365,845.885,
Contact STARLINK-2609 - STARLINK-31764,50377.101,54153.474,3776.374,
Contact STARLINK-2609 - STARLINK-31764,64545.590,65486.828,941.238,
Contact STARLINK-2609 - STARLINK-31764,78779.006,79596.334,817.329,
Contact STARLINK-2609 - STARLINK-5051,0.000,6827.349,6827.349,
Contact STARLINK-2609 - STARLINK-5051,7833.954,21091.310,13257.357,
Contact STARLINK-2609 - STARLINK-5051,22203.680,35386.408,13182.729,
Contact STARLINK-2609 - STARLINK-5051,36595.562,49646.634,13051.072,
Contact STARLINK-2609 - STARLINK-5051,50966.972,58228.855,7261.884,
Contact STARLINK-2609 - STARLINK-5051,65364.725,72484.214,7119.490,
Contact STARLINK-2609 - STARLINK-5051,79739.543,86400.000,6660.457,
Contact STARLINK-2609 - STARLINK-32002,682.815,7651.595,6968.781,
Contact STARLINK-2609 - STARLINK-32002,14727.687,24725.851,9998.164,
Contact STARLINK-2609 - STARLINK-32002,31789.915,33163.622,1373.707,
Contact STARLINK-2609 - STARLINK-32002,46191.301,47118.993,927.692,
Contact STARLINK-2609 - STARLINK-4467,3179.096,3768.701,589.605,
Contact STARLINK-2609 - STARLINK-4467,17550.839,18152.134,601.295,
Contact STARLINK-2609 - STARLINK-4467,31934.373,32522.875,588.501,
Contact STARLINK-2609 - STARLINK-4467,46306.296,46906.041,599.744,
Contact STARLINK-2609 - STARLINK-4467,60690.200,61276.341,586.141,
Contact STARLINK-2609 - STARLINK-4467,75062.321,75659.224,596.904,
Contact STARLINK-2609 - MoonARTEMIS1,0.000,6249.704,6249.704,
Contact STARLINK-2609 - MoonARTEMIS1,8376.186,17742.393,9366.207,
Contact STARLINK-2609 - MoonARTEMIS1,19876.371,23487.872,3611.501,
Contact STARLINK-2609 - MoonARTEMIS1,25624.995,34977.551,9352.555,
Contact STARLINK-2609 - MoonARTEMIS1,37120.073,46465.816,9345.743,
Contact STARLINK-2609 - MoonARTEMIS1,48612.817,52209.475,3596.658,
Contact STARLINK-2609 - MoonARTEMIS1,54358.448,63695.875,9337.427,
Contact STARLINK-2609 - MoonARTEMIS1,65848.415,75181.118,9332.703,
Contact STARLINK-2609 - MoonARTEMIS1,77337.306,80924.537,3587.231,
Contact STARLINK-2609 - MoonARTEMIS1,83087.078,86400.000,3312.922,
Contact STARLINK-2609 - MoonARTEMIS2,0.000,6234.698,6234.698,
Contact STARLINK-2609 - MoonARTEMIS2,8360.465,17721.683,9361.218,
Contact STARLINK-2609 - MoonARTEMIS2,19856.349,23465.377,3609.027,
Contact STARLINK-2609 - MoonARTEMIS2,25603.871,34953.286,9349.416,
Contact STARLINK-2609 - MoonARTEMIS2,37098.369,46442.027,9343.658,
Contact STARLINK-2609 - MoonARTEMIS2,48592.441,52186.778,3594.336,
Contact STARLINK-2609 - MoonARTEMIS2,54339.436,63677.296,9337.859,
Contact STARLINK-2609 - MoonARTEMIS2,65833.706,75170.017,9336.311,
Contact STARLINK-2609 - MoonARTEMIS2,77329.490,80918.188,3588.699,
Contact STARLINK-2609 - MoonARTEMIS2,83079.467,86400.000,3320.533,
Contact STARLINK-2609 - MoonIOAGEO,0.000,6231.868,6231.868,
Contact STARLINK-2609 - MoonIOAGEO,14108.270,17730.374,3622.104,
Contact STARLINK-2609 - MoonIOAGEO,19863.150,23476.473,3613.323,
Contact STARLINK-2609 - MoonIOAGEO,25612.471,34960.290,9347.819,
Contact STARLINK-2609 - MoonIOAGEO,37099.164,46448.350,9349.186,
Contact STARLINK-2609 - MoonIOAGEO,48594.582,52197.209,3602.627,
Contact STARLINK-2609 - MoonIOAGEO,57568.506,63695.667,6127.161,
Contact STARLINK-2609 - MoonIOAGEO,65852.355,75182.661,9330.306,
Contact STARLINK-2609 - MoonIOAGEO,77340.064,80923.913,3583.849,
