sl_20_5400_20240726 Contact Analysis.csv
2024/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/07/26 07:47:00.00, Stop: 2024/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4135 - MarsSat1,3410.524,1989.476,63.1579%,2,
Contact STARLINK-4135 - MarsSat2,3410.450,1989.550,63.1565%,2,
Contact STARLINK-4135 - MarsSat3,3410.530,1989.470,63.1580%,2,
Contact STARLINK-4135 - MarsSat4,3410.513,1989.487,63.1577%,2,
Contact STARLINK-30222 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-2478,490.850,4909.150,9.0898%,1,
Contact STARLINK-30222 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonLRO,3118.916,2281.084,57.7577%,1,
Contact STARLINK-30222 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-32156,691.876,4708.124,12.8125%,2,
Contact STARLINK-31595 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonLRO,2062.351,3337.649,38.1917%,1,
Contact STARLINK-31595 - MarsSat1,3257.605,2142.395,60.3260%,2,
Contact STARLINK-31595 - MarsSat2,3257.612,2142.388,60.3261%,2,
Contact STARLINK-31595 - MarsSat3,3257.612,2142.388,60.3261%,2,
Contact STARLINK-31595 - MarsSat4,3257.614,2142.386,60.3262%,2,
Contact STARLINK-3552 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-11151 [DTC],599.726,4800.274,11.1060%,2,
Contact STARLINK-3552 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-5130,138.687,5261.313,2.5683%,1,
Contact STARLINK-3552 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - MoonARTEMIS1,3967.043,1432.957,73.4638%,2,
Contact STARLINK-3552 - MoonARTEMIS2,3937.764,1462.236,72.9216%,2,
Contact STARLINK-3552 - MoonIOAGEO,3910.151,1489.849,72.4102%,2,
Contact STARLINK-3552 - MoonIOAGNO,3961.149,1438.851,73.3546%,2,
Contact STARLINK-3552 - MoonIOAGNO 0001,3961.663,1438.337,73.3641%,2,
Contact STARLINK-3552 - MoonIOAGSO,3890.292,1509.708,72.0424%,2,
Contact STARLINK-3552 - MoonIOAGSO 0001,3872.537,1527.463,71.7136%,2,
Contact STARLINK-3552 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - MarsSat1,3936.524,1463.476,72.8986%,1,
Contact STARLINK-3552 - MarsSat2,3936.484,1463.516,72.8978%,1,
Contact STARLINK-3552 - MarsSat3,3936.445,1463.555,72.8971%,1,
Contact STARLINK-3552 - MarsSat4,3936.436,1463.564,72.8970%,1,
Contact STARLINK-3505 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - MoonARTEMIS1,4140.262,1259.738,76.6715%,1,
Contact STARLINK-3505 - MoonARTEMIS2,4172.651,1227.349,77.2713%,1,
Contact STARLINK-3505 - MoonIOAGEO,4166.693,1233.307,77.1610%,1,
Contact STARLINK-3505 - MoonIOAGNO,4183.374,1216.626,77.4699%,1,
Contact STARLINK-3505 - MoonIOAGNO 0001,4203.127,1196.873,77.8357%,1,
Contact STARLINK-3505 - MoonIOAGSO,4139.931,1260.069,76.6654%,1,
Contact STARLINK-3505 - MoonIOAGSO 0001,4108.755,1291.245,76.0880%,1,
Contact STARLINK-3505 - MoonLRO,4060.570,1339.430,75.1957%,1,
Contact STARLINK-3505 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3505 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3505 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3505 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6091 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-32156,869.664,4530.336,16.1049%,1,
Contact STARLINK-6091 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-5130,705.036,4694.964,13.0562%,1,
Contact STARLINK-6091 - STARLINK-5908,907.638,4492.362,16.8081%,1,
Contact STARLINK-6091 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6091 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6091 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6091 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6091 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6091 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6091 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6091 - MoonLRO,1851.264,3548.736,34.2827%,1,
Contact STARLINK-6091 - MarsSat1,3819.307,1580.693,70.7279%,2,
Contact STARLINK-6091 - MarsSat2,3819.413,1580.587,70.7299%,2,
Contact STARLINK-6091 - MarsSat3,3819.243,1580.757,70.7267%,2,
Contact STARLINK-6091 - MarsSat4,3819.256,1580.744,70.7270%,2,
Contact STARLINK-11151 [DTC] - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,3423.881,1976.119,63.4052%,2,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,3406.887,1993.113,63.0905%,2,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,3412.927,1987.073,63.2024%,2,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,3409.536,1990.464,63.1396%,2,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,3399.807,2000.193,62.9594%,2,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,3421.592,1978.408,63.3628%,2,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,3435.704,1964.296,63.6242%,2,
Contact STARLINK-11151 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - MarsSat1,3397.819,2002.181,62.9226%,1,
Contact STARLINK-11151 [DTC] - MarsSat2,3397.758,2002.242,62.9214%,1,
Contact STARLINK-11151 [DTC] - MarsSat3,3397.814,2002.186,62.9225%,1,
Contact STARLINK-11151 [DTC] - MarsSat4,3397.811,2002.189,62.9224%,1,
Contact STARLINK-32156 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-32156 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-32156 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-32156 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32156 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32156 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32156 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32156 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32156 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32156 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32156 - MoonLRO,2255.635,3144.365,41.7710%,1,
Contact STARLINK-32156 - MarsSat1,3279.195,2120.805,60.7258%,2,
Contact STARLINK-32156 - MarsSat2,3279.158,2120.842,60.7252%,2,
Contact STARLINK-32156 - MarsSat3,3279.183,2120.817,60.7256%,2,
Contact STARLINK-32156 - MarsSat4,3279.171,2120.829,60.7254%,2,
Contact STARLINK-2478 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - MoonARTEMIS1,3820.978,1579.022,70.7589%,1,
Contact STARLINK-2478 - MoonARTEMIS2,3795.788,1604.212,70.2924%,1,
Contact STARLINK-2478 - MoonIOAGEO,3814.579,1585.421,70.6404%,1,
Contact STARLINK-2478 - MoonIOAGNO,3804.516,1595.484,70.4540%,1,
Contact STARLINK-2478 - MoonIOAGNO 0001,3797.206,1602.794,70.3186%,1,
Contact STARLINK-2478 - MoonIOAGSO,3822.797,1577.203,70.7925%,1,
Contact STARLINK-2478 - MoonIOAGSO 0001,3818.429,1581.571,70.7116%,1,
Contact STARLINK-2478 - MoonLRO,3296.203,2103.797,61.0408%,1,
Contact STARLINK-2478 - MarsSat1,3629.192,1770.808,67.2073%,1,
Contact STARLINK-2478 - MarsSat2,3629.090,1770.910,67.2054%,1,
Contact STARLINK-2478 - MarsSat3,3629.131,1770.869,67.2061%,1,
Contact STARLINK-2478 - MarsSat4,3629.112,1770.888,67.2058%,1,
Contact STARLINK-5130 - STARLINK-5908,5400.000,0.000,100.0000%,1,
Contact STARLINK-5130 - MoonARTEMIS1,3294.167,2105.833,61.0031%,2,
Contact STARLINK-5130 - MoonARTEMIS2,3280.200,2119.800,60.7445%,2,
Contact STARLINK-5130 - MoonIOAGEO,3281.362,2118.638,60.7660%,2,
Contact STARLINK-5130 - MoonIOAGNO,3284.542,2115.458,60.8248%,2,
Contact STARLINK-5130 - MoonIOAGNO 0001,3277.127,2122.873,60.6875%,2,
Contact STARLINK-5130 - MoonIOAGSO,3283.799,2116.201,60.8111%,2,
Contact STARLINK-5130 - MoonIOAGSO 0001,3292.579,2107.421,60.9737%,2,
Contact STARLINK-5130 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5130 - MarsSat1,3406.830,1993.170,63.0894%,2,
Contact STARLINK-5130 - MarsSat2,3406.765,1993.235,63.0882%,2,
Contact STARLINK-5130 - MarsSat3,3406.842,1993.158,63.0897%,2,
Contact STARLINK-5130 - MarsSat4,3406.828,1993.172,63.0894%,2,
Contact STARLINK-5908 - MoonARTEMIS1,3382.833,2017.167,62.6450%,2,
Contact STARLINK-5908 - MoonARTEMIS2,3354.605,2045.395,62.1223%,2,
Contact STARLINK-5908 - MoonIOAGEO,3357.110,2042.890,62.1687%,2,
Contact STARLINK-5908 - MoonIOAGNO,3363.844,2036.156,62.2934%,2,
Contact STARLINK-5908 - MoonIOAGNO 0001,3350.081,2049.919,62.0385%,2,
Contact STARLINK-5908 - MoonIOAGSO,3359.885,2040.115,62.2201%,2,
Contact STARLINK-5908 - MoonIOAGSO 0001,3371.766,2028.234,62.4401%,2,
Contact STARLINK-5908 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - MarsSat1,3735.752,1664.248,69.1806%,2,
Contact STARLINK-5908 - MarsSat2,3735.545,1664.455,69.1768%,2,
Contact STARLINK-5908 - MarsSat3,3735.772,1664.228,69.1810%,2,
Contact STARLINK-5908 - MarsSat4,3735.731,1664.269,69.1802%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2329.269,3070.731,43.1346%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3831.800,1568.200,70.9593%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,609.235,4790.765,11.2821%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1215.970,4184.030,22.5180%,1,
Contact MoonIOAGNO - MoonLRO,2223.064,3176.936,41.1679%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2236.757,3163.243,41.4214%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2997.760,2402.240,55.5141%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2550.948,2849.052,47.2398%,2,
Contact MoonLRO - MarsSat2,2550.994,2849.006,47.2406%,2,
Contact MoonLRO - MarsSat3,2550.981,2849.019,47.2404%,2,
Contact MoonLRO - MarsSat4,2550.997,2849.003,47.2407%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
