sl_100_86400_20240319 Contact Analysis.csv
2024/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:38 2024,
Start: 2024/03/19 07:47:00.00, Stop: 2024/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3539 - STARLINK-30578,0.000,86400.000,86400.000,
Contact STARLINK-3539 - STARLINK-5967,0.000,401.661,401.661,
Contact STARLINK-3539 - STARLINK-5967,10753.341,14729.296,3975.955,
Contact STARLINK-3539 - STARLINK-5967,25152.719,29069.725,3917.006,
Contact STARLINK-3539 - STARLINK-5967,39541.883,43389.130,3847.247,
Contact STARLINK-3539 - STARLINK-5967,53949.882,57721.818,3771.936,
Contact STARLINK-3539 - STARLINK-5967,68346.373,72031.699,3685.325,
Contact STARLINK-3539 - STARLINK-5967,82765.337,83482.745,717.408,
Contact STARLINK-3539 - STARLINK-4169,3059.293,4137.031,1077.738,
Contact STARLINK-3539 - STARLINK-4169,17368.884,18454.691,1085.807,
Contact STARLINK-3539 - STARLINK-4169,31686.087,32764.653,1078.565,
Contact STARLINK-3539 - STARLINK-4169,43136.814,47082.274,3945.460,
Contact STARLINK-3539 - STARLINK-4169,57446.424,61392.204,3945.780,
Contact STARLINK-3539 - STARLINK-4169,71763.649,75709.787,3946.137,
Contact STARLINK-3539 - STARLINK-4169,86073.273,86400.000,326.727,
Contact STARLINK-3539 - STARLINK-4371,0.000,161.905,161.905,
Contact STARLINK-3539 - STARLINK-4371,13816.078,14525.996,709.918,
Contact STARLINK-3539 - STARLINK-4371,28160.533,28900.696,740.163,
Contact STARLINK-3539 - STARLINK-4371,42517.938,43262.455,744.518,
Contact STARLINK-3539 - STARLINK-4371,53999.984,57634.429,3634.444,
Contact STARLINK-3539 - STARLINK-4371,68347.921,69126.680,778.758,
Contact STARLINK-3539 - STARLINK-4371,82707.951,83485.760,777.809,
Contact STARLINK-3539 - STARLINK-6379,7102.357,10817.580,3715.223,
Contact STARLINK-3539 - STARLINK-6379,21452.179,22275.754,823.575,
Contact STARLINK-3539 - STARLINK-6379,35806.901,36595.561,788.660,
Contact STARLINK-3539 - STARLINK-6379,50159.318,50917.364,758.046,
Contact STARLINK-3539 - STARLINK-6379,64517.208,65234.014,716.806,
Contact STARLINK-3539 - STARLINK-6379,78872.691,79552.726,680.034,
Contact STARLINK-3539 - STARLINK-2401,7061.988,7765.887,703.899,
Contact STARLINK-3539 - STARLINK-2401,21372.492,22128.573,756.082,
Contact STARLINK-3539 - STARLINK-2401,35693.737,36480.233,786.496,
Contact STARLINK-3539 - STARLINK-2401,50007.924,50839.157,831.233,
Contact STARLINK-3539 - STARLINK-2401,64331.947,65187.984,856.037,
Contact STARLINK-3539 - STARLINK-2401,78649.130,79543.833,894.703,
Contact STARLINK-3539 - STARLINK-1011,6562.065,7410.699,848.634,
Contact STARLINK-3539 - STARLINK-1011,20886.647,21744.736,858.089,
Contact STARLINK-3539 - STARLINK-1011,32346.602,36078.034,3731.432,
Contact STARLINK-3539 - STARLINK-1011,46671.992,50411.554,3739.563,
Contact STARLINK-3539 - STARLINK-1011,60997.233,61877.965,880.732,
Contact STARLINK-3539 - STARLINK-1011,75323.210,76210.401,887.190,
Contact STARLINK-3539 - STARLINK-32223,0.000,7148.994,7148.994,
Contact STARLINK-3539 - STARLINK-32223,7828.242,21332.826,13504.584,
Contact STARLINK-3539 - STARLINK-32223,22013.965,35322.305,13308.340,
Contact STARLINK-3539 - STARLINK-32223,36436.344,43637.594,7201.250,
Contact STARLINK-3539 - STARLINK-32223,53966.069,54615.301,649.231,
Contact STARLINK-3539 - STARLINK-5192,0.000,3596.920,3596.920,
Contact STARLINK-3539 - STARLINK-5192,3965.704,17900.002,13934.298,
Contact STARLINK-3539 - STARLINK-5192,18340.920,32148.728,13807.808,
Contact STARLINK-3539 - STARLINK-5192,32669.212,46460.363,13791.151,
Contact STARLINK-3539 - STARLINK-5192,47036.849,60716.063,13679.214,
Contact STARLINK-3539 - STARLINK-5192,61357.114,75031.935,13674.821,
Contact STARLINK-3539 - STARLINK-5192,75721.570,86400.000,10678.430,
Contact STARLINK-3539 - STARLINK-3227,0.000,549.659,549.659,
Contact STARLINK-3539 - STARLINK-3227,14299.869,14861.242,561.373,
Contact STARLINK-3539 - STARLINK-3227,28608.660,29185.858,577.199,
Contact STARLINK-3539 - STARLINK-3227,42930.577,43497.469,566.891,
Contact STARLINK-3539 - STARLINK-3227,57239.432,57821.993,582.560,
Contact STARLINK-3539 - STARLINK-3227,71561.290,72133.628,572.338,
Contact STARLINK-3539 - STARLINK-3227,85870.206,86400.000,529.794,
Contact STARLINK-3539 - STARLINK-5134,10171.673,10815.320,643.648,
Contact STARLINK-3539 - STARLINK-5134,35935.676,36580.931,645.255,
Contact STARLINK-3539 - STARLINK-5134,50246.237,50897.770,651.533,
Contact STARLINK-3539 - STARLINK-5134,64560.352,65211.230,650.878,
Contact STARLINK-3539 - STARLINK-5134,78870.953,79528.015,657.063,
Contact STARLINK-3539 - STARLINK-30995,0.000,86400.000,86400.000,
Contact STARLINK-3539 - STARLINK-5927,0.000,715.920,715.920,
Contact STARLINK-3539 - STARLINK-5927,7919.651,15035.629,7115.978,
Contact STARLINK-3539 - STARLINK-5927,28106.441,29355.879,1249.438,
Contact STARLINK-3539 - STARLINK-5927,42563.800,43641.245,1077.445,
Contact STARLINK-3539 - STARLINK-5927,57021.655,57923.710,902.055,
Contact STARLINK-3539 - STARLINK-5927,71545.654,72142.975,597.321,
Contact STARLINK-3539 - STARLINK-30997,85721.980,86400.000,678.020,
Contact STARLINK-3539 - STARLINK-30554,3478.249,4185.095,706.846,
Contact STARLINK-3539 - STARLINK-30554,17798.374,18523.756,725.382,
Contact STARLINK-3539 - STARLINK-30554,32121.589,32859.441,737.852,
Contact STARLINK-3539 - STARLINK-30554,46442.498,47197.311,754.812,
Contact STARLINK-3539 - STARLINK-30554,60766.246,61532.446,766.200,
Contact STARLINK-3539 - STARLINK-30554,75087.891,75869.575,781.684,
Contact STARLINK-3539 - STARLINK-4370,10722.389,11091.782,369.393,
Contact STARLINK-3539 - STARLINK-4370,25063.949,25470.362,406.413,
Contact STARLINK-3539 - STARLINK-4370,39392.499,39862.367,469.868,
Contact STARLINK-3539 - STARLINK-4370,53739.755,54235.198,495.443,
Contact STARLINK-3539 - STARLINK-4370,68074.737,68620.608,545.870,
Contact STARLINK-3539 - STARLINK-4370,82425.618,82989.768,564.149,
Contact STARLINK-3539 - MoonARTEMIS1,1238.747,7747.196,6508.450,
Contact STARLINK-3539 - MoonARTEMIS1,12729.820,16377.433,3647.613,
Contact STARLINK-3539 - MoonARTEMIS1,18467.361,27854.516,9387.154,
Contact STARLINK-3539 - MoonARTEMIS1,29945.181,39334.162,9388.981,
Contact STARLINK-3539 - MoonARTEMIS1,41426.520,45074.972,3648.452,
Contact STARLINK-3539 - MoonARTEMIS1,47168.487,56558.714,9390.227,
Contact STARLINK-3539 - MoonARTEMIS1,58655.174,68045.736,9390.562,
Contact STARLINK-3539 - MoonARTEMIS1,70146.089,73790.787,3644.698,
Contact STARLINK-3539 - MoonARTEMIS1,75893.528,85285.345,9391.817,
Contact STARLINK-3539 - MoonARTEMIS2,1252.457,8683.329,7430.872,
Contact STARLINK-3539 - MoonARTEMIS2,12739.196,16397.467,3658.271,
Contact STARLINK-3539 - MoonARTEMIS2,18496.230,27901.924,9405.695,
Contact STARLINK-3539 - MoonARTEMIS2,30002.477,39399.103,9396.626,
Contact STARLINK-3539 - MoonARTEMIS2,41502.281,45145.812,3643.531,
Contact STARLINK-3539 - MoonARTEMIS2,47250.390,56636.153,9385.763,
Contact STARLINK-3539 - MoonARTEMIS2,58743.532,68122.780,9379.248,
Contact STARLINK-3539 - MoonARTEMIS2,70232.793,73864.733,3631.940,
Contact STARLINK-3539 - MoonARTEMIS2,75975.935,85345.711,9369.776,
Contact STARLINK-3539 - MoonIOAGEO,1242.464,10622.860,9380.396,
Contact STARLINK-3539 - MoonIOAGEO,12717.681,16371.024,3653.343,
Contact STARLINK-3539 - MoonIOAGEO,24991.877,27882.398,2890.522,
Contact STARLINK-3539 - MoonIOAGEO,29982.457,39371.248,9388.791,
Contact STARLINK-3539 - MoonIOAGEO,41468.108,45104.061,3635.953,
Contact STARLINK-3539 - MoonIOAGEO,47200.794,56578.732,9377.938,
Contact STARLINK-3539 - MoonIOAGEO,58681.420,65153.952,6472.532,
Contact STARLINK-3539 - MoonIOAGEO,70192.573,73837.048,3644.474,
Contact STARLINK-3539 - MoonIOAGEO,75945.512,85317.826,9372.314,
Contact STARLINK-3539 - MoonIOAGNO,1229.207,10636.577,9407.369,
Contact STARLINK-3539 - MoonIOAGNO,12736.580,16387.718,3651.138,
Contact STARLINK-3539 - MoonIOAGNO,18484.501,27860.397,9375.895,
Contact STARLINK-3539 - MoonIOAGNO,29963.409,39341.221,9377.812,
Contact STARLINK-3539 - MoonIOAGNO,41445.887,45086.822,3640.935,
Contact STARLINK-3539 - MoonIOAGNO,47191.386,56599.724,9408.338,
Contact STARLINK-3539 - MoonIOAGNO,58703.231,68073.070,9369.838,
Contact STARLINK-3539 - MoonIOAGNO,70182.108,73809.777,3627.669,
Contact STARLINK-3539 - MoonIOAGNO,75920.979,85291.493,9370.514,
Contact STARLINK-3539 - MoonIOAGNO 0001,1244.048,10622.278,9378.230,
Contact STARLINK-3539 - MoonIOAGNO 0001,12723.913,16363.846,3639.933,
Contact STARLINK-3539 - MoonIOAGNO 0001,18465.749,27859.158,9393.409,
Contact STARLINK-3539 - MoonIOAGNO 0001,29960.509,39363.968,9403.459,
Contact STARLINK-3539 - MoonIOAGNO 0001,41464.727,45099.205,3634.478,
Contact STARLINK-3539 - MoonIOAGNO 0001,47203.573,56575.019,9371.446,
Contact STARLINK-3539 - MoonIOAGNO 0001,58682.967,68063.472,9380.505,
Contact STARLINK-3539 - MoonIOAGNO 0001,70172.254,73817.427,3645.173,
Contact STARLINK-3539 - MoonIOAGNO 0001,75928.845,85310.458,9381.613,
Contact STARLINK-3539 - MoonIOAGSO,1237.504,10630.807,9393.303,
Contact STARLINK-3539 - MoonIOAGSO,14196.527,16393.007,2196.480,
Contact STARLINK-3539 - MoonIOAGSO,18489.494,27889.326,9399.832,
Contact STARLINK-3539 - MoonIOAGSO,29979.017,39369.319,9390.302,
Contact STARLINK-3539 - MoonIOAGSO,41460.892,45106.359,3645.467,
Contact STARLINK-3539 - MoonIOAGSO,47201.161,56045.465,8844.304,
Contact STARLINK-3539 - MoonIOAGSO,58702.347,68099.402,9397.055,
Contact STARLINK-3539 - MoonIOAGSO,70198.926,73842.284,3643.359,
Contact STARLINK-3539 - MoonIOAGSO,75941.484,85319.029,9377.545,
Contact STARLINK-3539 - MoonIOAGSO 0001,1253.537,10651.923,9398.385,
Contact STARLINK-3539 - MoonIOAGSO 0001,12738.278,16391.412,3653.135,
Contact STARLINK-3539 - MoonIOAGSO 0001,18479.002,27866.698,9387.697,
Contact STARLINK-3539 - MoonIOAGSO 0001,29962.267,33612.013,3649.747,
Contact STARLINK-3539 - MoonIOAGSO 0001,41471.949,45122.961,3651.012,
Contact STARLINK-3539 - MoonIOAGSO 0001,47217.828,56607.256,9389.428,
Contact STARLINK-3539 - MoonIOAGSO 0001,58701.866,68081.410,9379.544,
Contact STARLINK-3539 - MoonIOAGSO 0001,70181.639,73817.979,3636.340,
Contact STARLINK-3539 - MoonIOAGSO 0001,81684.443,85327.389,3642.946,
Contact STARLINK-3539 - MoonLRO,1671.384,4894.686,3223.302,
Contact STARLINK-3539 - MoonLRO,24227.802,26680.036,2452.234,
Contact STARLINK-3539 - MoonLRO,29973.328,39361.481,9388.154,
Contact STARLINK-3539 - MoonLRO,42620.936,45108.942,2488.005,
Contact STARLINK-3539 - MoonLRO,49449.390,54201.429,4752.039,
Contact STARLINK-3539 - MoonLRO,64445.037,67888.550,3443.513,
Contact STARLINK-3539 - MoonLRO,70187.154,73824.111,3636.957,
Contact STARLINK-3539 - MoonLRO,76762.040,79571.373,2809.334,
Contact STARLINK-3539 - MarsSat1,0.000,2605.622,2605.622,
Contact STARLINK-3539 - MarsSat1,4673.444,14066.281,9392.837,
Contact STARLINK-3539 - MarsSat1,16136.483,19796.583,3660.100,
Contact STARLINK-3539 - MarsSat1,21867.966,31257.151,9389.185,
Contact STARLINK-3539 - MarsSat1,33330.877,42717.688,9386.811,
Contact STARLINK-3539 - MarsSat1,44793.728,48447.947,3654.219,
Contact STARLINK-3539 - MarsSat1,50525.132,59908.443,9383.312,
Contact STARLINK-3539 - MarsSat1,61987.882,71368.892,9381.010,
Contact STARLINK-3539 - MarsSat1,73450.535,86400.000,12949.465,
Contact STARLINK-3539 - MarsSat2,0.000,2605.457,2605.457,
Contact STARLINK-3539 - MarsSat2,4673.258,14066.136,9392.878,
Contact STARLINK-3539 - MarsSat2,16136.339,19796.456,3660.116,
Contact STARLINK-3539 - MarsSat2,21867.847,31257.057,9389.210,
Contact STARLINK-3539 - MarsSat2,33330.797,42717.610,9386.814,
Contact STARLINK-3539 - MarsSat2,44793.661,48447.870,3654.209,
Contact STARLINK-3539 - MarsSat2,50525.061,59908.357,9383.296,
Contact STARLINK-3539 - MarsSat2,61987.800,71368.807,9381.007,
Contact STARLINK-3539 - MarsSat2,73450.459,86400.000,12949.541,
Contact STARLINK-3539 - MarsSat3,0.000,2605.578,2605.578,
Contact STARLINK-3539 - MarsSat3,4673.429,14066.313,9392.884,
Contact STARLINK-3539 - MarsSat3,16136.528,19796.634,3660.106,
Contact STARLINK-3539 - MarsSat3,21868.018,31257.200,9389.182,
Contact STARLINK-3539 - MarsSat3,33330.912,42717.702,9386.790,
Contact STARLINK-3539 - MarsSat3,44793.721,48447.936,3654.215,
Contact STARLINK-3539 - MarsSat3,50525.098,59908.378,9383.280,
Contact STARLINK-3539 - MarsSat3,61987.798,71368.791,9380.993,
Contact STARLINK-3539 - MarsSat3,73450.430,86400.000,12949.570,
Contact STARLINK-3539 - MarsSat4,0.000,2605.596,2605.596,
Contact STARLINK-3539 - MarsSat4,4673.434,14066.258,9392.824,
Contact STARLINK-3539 - MarsSat4,16136.460,19796.557,3660.097,
Contact STARLINK-3539 - MarsSat4,21867.968,31257.193,9389.225,
Contact STARLINK-3539 - MarsSat4,33330.956,42717.756,9386.800,
Contact STARLINK-3539 - MarsSat4,44793.777,48447.967,3654.190,
Contact STARLINK-3539 - MarsSat4,50525.139,59908.438,9383.299,
Contact STARLINK-3539 - MarsSat4,61987.882,71368.890,9381.009,
Contact STARLINK-3539 - MarsSat4,73450.512,86400.000,12949.488,
Contact STARLINK-32141 - STARLINK-4433,42622.802,43864.743,1241.942,
Contact STARLINK-32141 - STARLINK-4433,51044.903,58287.404,7242.500,
Contact STARLINK-32141 - STARLINK-4433,65218.700,72549.391,7330.692,
Contact STARLINK-32141 - STARLINK-4433,79572.580,86400.000,6827.420,
Contact STARLINK-32141 - STARLINK-2290,10474.958,11046.540,571.581,
Contact STARLINK-32141 - STARLINK-2290,24592.185,25413.150,820.964,
Contact STARLINK-32141 - STARLINK-2290,35928.780,39723.068,3794.288,
Contact STARLINK-32141 - STARLINK-2290,50142.522,51130.498,987.976,
Contact STARLINK-32141 - STARLINK-2290,64413.397,65341.574,928.177,
Contact STARLINK-32141 - STARLINK-2290,78730.556,79506.771,776.215,
Contact STARLINK-32141 - STARLINK-31969,10397.063,11129.656,732.593,
Contact STARLINK-32141 - STARLINK-31969,35809.287,36316.014,506.727,
Contact STARLINK-32141 - STARLINK-5335,72350.447,86400.000,14049.553,
Contact STARLINK-32141 - STARLINK-31708,3361.684,4297.765,936.082,
Contact STARLINK-32141 - STARLINK-31708,17438.166,18336.213,898.047,
Contact STARLINK-32141 - STARLINK-31708,28697.962,29568.462,870.500,
Contact STARLINK-32141 - STARLINK-31708,42770.818,43610.838,840.020,
Contact STARLINK-32141 - STARLINK-31708,56856.368,57640.052,783.684,
Contact STARLINK-32141 - STARLINK-31708,68123.725,68864.647,740.922,
Contact STARLINK-32141 - STARLINK-31708,82206.339,82897.182,690.844,
Contact STARLINK-32141 - STARLINK-6071,3407.626,10154.754,6747.128,
Contact STARLINK-32141 - STARLINK-6071,17245.525,24679.106,7433.580,
Contact STARLINK-32141 - STARLINK-6071,25622.314,39036.684,13414.370,
Contact STARLINK-32141 - STARLINK-6071,39751.421,50321.937,10570.517,
Contact STARLINK-32141 - STARLINK-6071,54128.766,64260.123,10131.357,
Contact STARLINK-32141 - STARLINK-6071,71628.434,72558.823,930.389,
Contact STARLINK-32141 - STARLINK-5629,10117.092,11044.085,926.993,
Contact STARLINK-32141 - STARLINK-4712,0.000,188.253,188.253,
Contact STARLINK-32141 - STARLINK-4712,10368.516,11538.003,1169.487,
Contact STARLINK-32141 - STARLINK-4712,24617.726,25680.316,1062.590,
Contact STARLINK-32141 - STARLINK-4712,38902.555,39788.200,885.645,
Contact STARLINK-32141 - STARLINK-4712,50382.166,51023.277,641.112,
Contact STARLINK-32141 - STARLINK-3694,53858.685,54204.295,345.610,
Contact STARLINK-32141 - STARLINK-3694,67915.214,68572.532,657.318,
Contact STARLINK-32141 - STARLINK-3694,82036.519,82876.090,839.571,
Contact STARLINK-32141 - STARLINK-3730,3476.881,4214.184,737.303,
Contact STARLINK-32141 - STARLINK-3730,17525.558,18563.311,1037.753,
Contact STARLINK-32141 - STARLINK-3730,31630.257,32856.306,1226.049,
Contact STARLINK-32141 - STARLINK-3730,42959.097,47079.596,4120.499,
Contact STARLINK-32141 - STARLINK-3730,57174.829,64081.946,6907.118,
Contact STARLINK-32141 - STARLINK-3730,71435.561,72559.363,1123.801,
Contact STARLINK-32141 - STARLINK-3730,85771.033,86400.000,628.967,
Contact STARLINK-32141 - STARLINK-1657,3566.531,4279.315,712.784,
Contact STARLINK-32141 - STARLINK-1657,17886.042,18390.661,504.619,
Contact STARLINK-32141 - STARLINK-5540,7138.126,11029.584,3891.458,
Contact STARLINK-32141 - STARLINK-5540,21403.041,25231.246,3828.205,
Contact STARLINK-32141 - STARLINK-5540,35745.776,36550.342,804.566,
Contact STARLINK-32141 - STARLINK-5540,50177.652,50611.409,433.757,
Contact STARLINK-32141 - STARLINK-6379,46421.529,86400.000,39978.471,
Contact STARLINK-32141 - STARLINK-31042,0.000,39959.726,39959.726,
Contact STARLINK-32141 - STARLINK-2401,86095.442,86400.000,304.558,
Contact STARLINK-32141 - STARLINK-1618,0.000,576.960,576.960,
Contact STARLINK-32141 - STARLINK-1618,14021.318,14731.323,710.004,
Contact STARLINK-32141 - STARLINK-30497,53710.602,54173.841,463.239,
Contact STARLINK-32141 - STARLINK-30497,67774.391,68555.030,780.639,
Contact STARLINK-32141 - STARLINK-30497,79079.593,82865.778,3786.185,
Contact STARLINK-32141 - STARLINK-1295,0.000,41963.529,41963.529,
Contact STARLINK-32141 - STARLINK-32050,6558.076,7826.957,1268.881,
Contact STARLINK-32141 - STARLINK-32050,14982.412,21915.150,6932.738,
Contact STARLINK-32141 - STARLINK-32050,31847.746,33177.547,1329.801,
Contact STARLINK-32141 - STARLINK-32050,40288.535,47245.513,6956.978,
Contact STARLINK-32141 - STARLINK-32050,57159.733,64132.356,6972.623,
Contact STARLINK-32141 - STARLINK-32050,71215.532,72581.716,1366.184,
Contact STARLINK-32141 - STARLINK-32050,79660.850,86400.000,6739.150,
Contact STARLINK-32141 - STARLINK-5134,32308.859,39424.205,7115.347,
Contact STARLINK-32141 - STARLINK-5134,40052.155,86400.000,46347.845,
Contact STARLINK-32141 - STARLINK-5978,6861.650,7432.827,571.177,
Contact STARLINK-32141 - STARLINK-5927,10311.929,11032.285,720.356,
Contact STARLINK-32141 - STARLINK-5927,24509.062,25344.206,835.144,
Contact STARLINK-32141 - STARLINK-5927,35890.224,39625.292,3735.067,
Contact STARLINK-32141 - STARLINK-5927,50145.719,51021.387,875.668,
Contact STARLINK-32141 - STARLINK-5927,64443.819,65231.745,787.927,
Contact STARLINK-32141 - STARLINK-5927,78774.401,79409.642,635.242,
Contact STARLINK-32141 - STARLINK-2032,3262.283,3895.557,633.274,
Contact STARLINK-32141 - STARLINK-2032,17360.655,18223.947,863.291,
Contact STARLINK-32141 - STARLINK-2032,28674.938,32507.041,3832.104,
Contact STARLINK-32141 - STARLINK-2032,42853.150,43898.751,1045.601,
Contact STARLINK-32141 - STARLINK-2032,57080.042,58097.176,1017.134,
Contact STARLINK-32141 - STARLINK-2032,71341.462,72261.824,920.362,
Contact STARLINK-32141 - STARLINK-2032,82787.770,83556.683,768.913,
Contact STARLINK-32141 - STARLINK-5925,0.000,433.396,433.396,
Contact STARLINK-32141 - STARLINK-5925,14020.298,14590.549,570.252,
Contact STARLINK-32141 - STARLINK-2092,3380.557,7293.532,3912.975,
Contact STARLINK-32141 - STARLINK-2092,17582.790,18683.815,1101.026,
Contact STARLINK-32141 - STARLINK-2092,31831.051,32877.233,1046.182,
Contact STARLINK-32141 - STARLINK-2092,46146.268,47003.988,857.720,
Contact STARLINK-32141 - STARLINK-6103,42711.198,49967.843,7256.645,
Contact STARLINK-32141 - STARLINK-6103,50913.596,86400.000,35486.404,
Contact STARLINK-32141 - STARLINK-4370,0.000,6570.820,6570.820,
Contact STARLINK-32141 - STARLINK-4370,13753.582,14901.420,1147.838,
Contact STARLINK-32141 - STARLINK-2452,0.000,52834.107,52834.107,
Contact STARLINK-32141 - STARLINK-4035,0.000,39474.687,39474.687,
Contact STARLINK-32141 - MoonARTEMIS1,0.000,2366.149,2366.149,
Contact STARLINK-32141 - MoonARTEMIS1,4063.691,7858.463,3794.772,
Contact STARLINK-32141 - MoonARTEMIS1,15358.293,24880.792,9522.499,
Contact STARLINK-32141 - MoonARTEMIS1,26654.007,41777.989,15123.982,
Contact STARLINK-32141 - MoonARTEMIS1,43603.118,53044.850,9441.732,
Contact STARLINK-32141 - MoonARTEMIS1,54904.982,64313.222,9408.239,
Contact STARLINK-32141 - MoonARTEMIS1,66208.580,75583.142,9374.561,
Contact STARLINK-32141 - MoonARTEMIS1,77514.271,81218.735,3704.464,
Contact STARLINK-32141 - MoonARTEMIS1,83168.244,86400.000,3231.756,
Contact STARLINK-32141 - MoonARTEMIS2,0.000,2369.859,2369.859,
Contact STARLINK-32141 - MoonARTEMIS2,4061.698,7993.098,3931.400,
Contact STARLINK-32141 - MoonARTEMIS2,15381.750,24880.252,9498.502,
Contact STARLINK-32141 - MoonARTEMIS2,26711.391,41781.801,15070.409,
Contact STARLINK-32141 - MoonARTEMIS2,43683.233,53051.807,9368.574,
Contact STARLINK-32141 - MoonARTEMIS2,54988.427,64322.745,9334.318,
Contact STARLINK-32141 - MoonARTEMIS2,66288.105,75594.112,9306.007,
Contact STARLINK-32141 - MoonARTEMIS2,77582.991,81229.805,3646.814,
Contact STARLINK-32141 - MoonARTEMIS2,83228.683,86400.000,3171.317,
Contact STARLINK-32141 - MoonIOAGEO,0.000,2368.662,2368.662,
Contact STARLINK-32141 - MoonIOAGEO,4049.736,13628.747,9579.011,
Contact STARLINK-32141 - MoonIOAGEO,15355.150,19255.153,3900.004,
Contact STARLINK-32141 - MoonIOAGEO,26688.764,41783.431,15094.667,
Contact STARLINK-32141 - MoonIOAGEO,43648.258,53052.282,9404.024,
Contact STARLINK-32141 - MoonIOAGEO,54934.396,64316.029,9381.633,
Contact STARLINK-32141 - MoonIOAGEO,71901.361,75584.617,3683.256,
Contact STARLINK-32141 - MoonIOAGEO,77554.910,81221.185,3666.275,
Contact STARLINK-32141 - MoonIOAGEO,83201.813,86400.000,3198.187,
Contact STARLINK-32141 - MoonIOAGNO,0.000,2390.655,2390.655,
Contact STARLINK-32141 - MoonIOAGNO,4048.462,13617.211,9568.749,
Contact STARLINK-32141 - MoonIOAGNO,15380.916,24914.558,9533.642,
Contact STARLINK-32141 - MoonIOAGNO,26702.035,41809.042,15107.008,
Contact STARLINK-32141 - MoonIOAGNO,43645.866,53046.500,9400.633,
Contact STARLINK-32141 - MoonIOAGNO,54940.708,64334.412,9393.704,
Contact STARLINK-32141 - MoonIOAGNO,66265.203,81246.279,14981.075,
Contact STARLINK-32141 - MoonIOAGNO,83202.703,86400.000,3197.297,
Contact STARLINK-32141 - MoonIOAGNO 0001,0.000,2395.375,2395.375,
Contact STARLINK-32141 - MoonIOAGNO 0001,4074.076,13662.353,9588.276,
Contact STARLINK-32141 - MoonIOAGNO 0001,15380.525,24905.436,9524.912,
Contact STARLINK-32141 - MoonIOAGNO 0001,26677.600,41799.186,15121.586,
Contact STARLINK-32141 - MoonIOAGNO 0001,43661.866,53079.681,9417.815,
Contact STARLINK-32141 - MoonIOAGNO 0001,54961.876,64339.016,9377.140,
Contact STARLINK-32141 - MoonIOAGNO 0001,66249.254,75581.080,9331.826,
Contact STARLINK-32141 - MoonIOAGNO 0001,77542.120,81225.660,3683.541,
Contact STARLINK-32141 - MoonIOAGNO 0001,83206.476,86400.000,3193.524,
Contact STARLINK-32141 - MoonIOAGSO,0.000,2348.538,2348.538,
Contact STARLINK-32141 - MoonIOAGSO,4039.484,12857.103,8817.618,
Contact STARLINK-32141 - MoonIOAGSO,15377.612,24858.175,9480.562,
Contact STARLINK-32141 - MoonIOAGSO,26675.165,41761.556,15086.390,
Contact STARLINK-32141 - MoonIOAGSO,43628.976,53053.904,9424.928,
Contact STARLINK-32141 - MoonIOAGSO,60597.411,64299.966,3702.555,
Contact STARLINK-32141 - MoonIOAGSO,66240.341,75561.314,9320.973,
Contact STARLINK-32141 - MoonIOAGSO,77531.048,81199.008,3667.961,
Contact STARLINK-32141 - MoonIOAGSO,83179.379,86400.000,3220.621,
Contact STARLINK-32141 - MoonIOAGSO 0001,0.000,2333.628,2333.628,
Contact STARLINK-32141 - MoonIOAGSO 0001,4050.667,13591.854,9541.188,
Contact STARLINK-32141 - MoonIOAGSO 0001,15356.073,24873.256,9517.183,
Contact STARLINK-32141 - MoonIOAGSO 0001,26670.727,41765.220,15094.493,
Contact STARLINK-32141 - MoonIOAGSO 0001,43639.328,53021.825,9382.497,
Contact STARLINK-32141 - MoonIOAGSO 0001,54932.761,64298.980,9366.219,
Contact STARLINK-32141 - MoonIOAGSO 0001,66234.154,75591.927,9357.774,
Contact STARLINK-32141 - MoonIOAGSO 0001,83191.357,86400.000,3208.643,
Contact STARLINK-32141 - MoonLRO,9720.777,12954.771,3233.993,
Contact STARLINK-32141 - MoonLRO,15377.358,19249.295,3871.938,
Contact STARLINK-32141 - MoonLRO,32332.276,40402.485,8070.209,
Contact STARLINK-32141 - MoonLRO,43649.201,53043.543,9394.342,
Contact STARLINK-32141 - MoonLRO,56324.314,58678.942,2354.627,
Contact STARLINK-32141 - MoonLRO,71897.498,74774.824,2877.325,
Contact STARLINK-32141 - MoonLRO,77550.134,81218.365,3668.231,
Contact STARLINK-32141 - MoonLRO,83667.000,86400.000,2733.000,
Contact STARLINK-32141 - MarsSat1,1533.336,10716.692,9183.356,
Contact STARLINK-32141 - MarsSat1,12811.850,16354.500,3542.650,
Contact STARLINK-32141 - MarsSat1,18451.073,27630.130,9179.057,
Contact STARLINK-32141 - MarsSat1,29729.460,38905.780,9176.320,
Contact STARLINK-32141 - MarsSat1,41007.773,50181.440,9173.667,
Contact STARLINK-32141 - MarsSat1,52286.005,55819.270,3533.265,
Contact STARLINK-32141 - MarsSat1,57925.086,67094.923,9169.837,
Contact STARLINK-32141 - MarsSat1,69203.167,78370.562,9167.395,
Contact STARLINK-32141 - MarsSat1,80481.135,86400.000,5918.865,
Contact STARLINK-32141 - MarsSat2,1533.247,10716.692,9183.445,
Contact STARLINK-32141 - MarsSat2,12811.813,16354.517,3542.705,
Contact STARLINK-32141 - MarsSat2,18451.059,27630.170,9179.112,
Contact STARLINK-32141 - MarsSat2,29729.477,38905.825,9176.348,
