sl_10_86400_20240904 Contact Analysis.csv
2024/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:40 2024,
Start: 2024/09/04 07:47:00.00, Stop: 2024/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4788 - MoonIOAGNO 0001,25837.812,35429.919,9592.108,
Contact STARLINK-4788 - MoonIOAGNO 0001,37343.561,52640.293,15296.733,
Contact STARLINK-4788 - MoonIOAGNO 0001,54575.038,64085.838,9510.801,
Contact STARLINK-4788 - MoonIOAGNO 0001,66039.016,75518.804,9479.788,
Contact STARLINK-4788 - MoonIOAGNO 0001,77512.935,81261.398,3748.464,
Contact STARLINK-4788 - MoonIOAGNO 0001,83269.457,86400.000,3130.543,
Contact STARLINK-4788 - MoonIOAGSO,0.000,6787.918,6787.918,
Contact STARLINK-4788 - MoonIOAGSO,8612.684,12523.907,3911.223,
Contact STARLINK-4788 - MoonIOAGSO,15962.734,23954.087,7991.353,
Contact STARLINK-4788 - MoonIOAGSO,25839.385,35408.179,9568.794,
Contact STARLINK-4788 - MoonIOAGSO,37329.945,52617.501,15287.556,
Contact STARLINK-4788 - MoonIOAGSO,60289.435,64055.304,3765.869,
Contact STARLINK-4788 - MoonIOAGSO,66027.618,75505.297,9477.679,
Contact STARLINK-4788 - MoonIOAGSO,77508.527,81235.835,3727.308,
Contact STARLINK-4788 - MoonIOAGSO,83249.921,86400.000,3150.079,
Contact STARLINK-4788 - MoonIOAGSO 0001,0.000,6765.480,6765.480,
Contact STARLINK-4788 - MoonIOAGSO 0001,8607.949,23962.658,15354.709,
Contact STARLINK-4788 - MoonIOAGSO 0001,25848.751,35313.735,9464.984,
Contact STARLINK-4788 - MoonIOAGSO 0001,37425.652,52592.231,15166.578,
Contact STARLINK-4788 - MoonIOAGSO 0001,54551.022,64055.409,9504.387,
Contact STARLINK-4788 - MoonIOAGSO 0001,66037.141,75530.566,9493.425,
Contact STARLINK-4788 - MoonIOAGSO 0001,83244.722,86400.000,3155.278,
Contact STARLINK-4788 - MoonLRO,2857.516,6167.404,3309.888,
Contact STARLINK-4788 - MoonLRO,8843.497,12524.743,3681.246,
Contact STARLINK-4788 - MoonLRO,15668.337,18248.361,2580.024,
Contact STARLINK-4788 - MoonLRO,31585.070,33434.647,1849.577,
Contact STARLINK-4788 - MoonLRO,37326.320,52616.579,15290.259,
Contact STARLINK-4788 - MoonLRO,56698.022,58339.086,1641.064,
Contact STARLINK-4788 - MoonLRO,71771.697,74411.681,2639.983,
Contact STARLINK-4788 - MoonLRO,77510.809,81247.023,3736.214,
Contact STARLINK-4788 - MoonLRO,84019.998,86400.000,2380.002,
Contact STARLINK-4788 - MarsSat1,761.309,10294.951,9533.642,
Contact STARLINK-4788 - MarsSat1,12210.000,21686.897,9476.897,
Contact STARLINK-4788 - MarsSat1,29382.869,38936.614,9553.745,
Contact STARLINK-4788 - MarsSat1,40831.359,50393.545,9562.187,
Contact STARLINK-4788 - MarsSat1,52279.789,56122.064,3842.276,
Contact STARLINK-4788 - MarsSat1,58003.981,67579.217,9575.236,
Contact STARLINK-4788 - MarsSat1,69452.310,79036.547,9584.237,
Contact STARLINK-4788 - MarsSat1,80900.547,84765.289,3864.742,
Contact STARLINK-4788 - MarsSat2,761.413,10295.057,9533.644,
Contact STARLINK-4788 - MarsSat2,12210.097,27479.789,15269.692,
Contact STARLINK-4788 - MarsSat2,29382.884,38936.509,9553.625,
Contact STARLINK-4788 - MarsSat2,40831.295,50393.445,9562.151,
Contact STARLINK-4788 - MarsSat2,52279.677,56121.986,3842.309,
Contact STARLINK-4788 - MarsSat2,58003.852,67579.208,9575.356,
Contact STARLINK-4788 - MarsSat2,69452.153,79036.616,9584.462,
Contact STARLINK-4788 - MarsSat2,80900.383,84765.391,3865.008,
Contact STARLINK-4788 - MarsSat3,761.324,10295.085,9533.761,
Contact STARLINK-4788 - MarsSat3,12210.082,27479.892,15269.810,
Contact STARLINK-4788 - MarsSat3,29382.973,38936.552,9553.579,
Contact STARLINK-4788 - MarsSat3,40831.365,50393.411,9562.046,
Contact STARLINK-4788 - MarsSat3,52279.709,56121.938,3842.229,
Contact STARLINK-4788 - MarsSat3,58003.886,67579.165,9575.278,
Contact STARLINK-4788 - MarsSat3,69452.224,79036.596,9584.372,
Contact STARLINK-4788 - MarsSat3,80900.505,84765.383,3864.878,
Contact STARLINK-4788 - MarsSat4,761.240,10295.060,9533.819,
Contact STARLINK-4788 - MarsSat4,12210.045,27479.792,15269.747,
Contact STARLINK-4788 - MarsSat4,29382.857,38936.621,9553.765,
Contact STARLINK-4788 - MarsSat4,40831.437,50393.559,9562.123,
Contact STARLINK-4788 - MarsSat4,52279.888,56122.033,3842.145,
Contact STARLINK-4788 - MarsSat4,58004.016,67579.213,9575.197,
Contact STARLINK-4788 - MarsSat4,69452.302,79036.657,9584.355,
Contact STARLINK-4788 - MarsSat4,80900.590,84765.383,3864.793,
Contact STARLINK-5473 - MoonARTEMIS1,0.000,12997.419,12997.419,
Contact STARLINK-5473 - MoonARTEMIS1,14548.424,24585.107,10036.683,
Contact STARLINK-5473 - MoonARTEMIS1,26059.919,42002.318,15942.399,
Contact STARLINK-5473 - MoonARTEMIS1,43309.368,53651.072,10341.704,
Contact STARLINK-5473 - MoonARTEMIS1,54787.558,86400.000,31612.442,
Contact STARLINK-5473 - MoonARTEMIS2,6221.390,13092.501,6871.111,
Contact STARLINK-5473 - MoonARTEMIS2,14531.556,24710.381,10178.825,
Contact STARLINK-5473 - MoonARTEMIS2,26035.329,42162.185,16126.856,
Contact STARLINK-5473 - MoonARTEMIS2,43270.266,53822.551,10552.285,
Contact STARLINK-5473 - MoonARTEMIS2,54736.931,86400.000,31663.069,
Contact STARLINK-5473 - MoonIOAGEO,0.000,13053.855,13053.855,
Contact STARLINK-5473 - MoonIOAGEO,14538.218,24656.193,10117.976,
Contact STARLINK-5473 - MoonIOAGEO,31776.885,42137.164,10360.279,
Contact STARLINK-5473 - MoonIOAGEO,43257.934,53711.557,10453.623,
Contact STARLINK-5473 - MoonIOAGEO,54772.790,70865.113,16092.323,
Contact STARLINK-5473 - MoonIOAGEO,75083.270,86400.000,11316.730,
Contact STARLINK-5473 - MoonIOAGNO,0.000,13079.433,13079.433,
Contact STARLINK-5473 - MoonIOAGNO,14521.442,24712.840,10191.398,
Contact STARLINK-5473 - MoonIOAGNO,26068.421,42091.112,16022.691,
Contact STARLINK-5473 - MoonIOAGNO,43324.446,53709.784,10385.338,
Contact STARLINK-5473 - MoonIOAGNO,54745.250,86400.000,31654.750,
Contact STARLINK-5473 - MoonIOAGNO 0001,0.000,13095.520,13095.520,
Contact STARLINK-5473 - MoonIOAGNO 0001,14570.676,24662.998,10092.321,
Contact STARLINK-5473 - MoonIOAGNO 0001,26060.472,42140.325,16079.853,
Contact STARLINK-5473 - MoonIOAGNO 0001,43299.720,53756.664,10456.944,
Contact STARLINK-5473 - MoonIOAGNO 0001,54815.957,86400.000,31584.043,
Contact STARLINK-5473 - MoonIOAGSO,0.000,13071.117,13071.117,
Contact STARLINK-5473 - MoonIOAGSO,15941.616,24672.920,8731.303,
Contact STARLINK-5473 - MoonIOAGSO,25982.506,42120.343,16137.837,
Contact STARLINK-5473 - MoonIOAGSO,43220.458,53732.287,10511.829,
Contact STARLINK-5473 - MoonIOAGSO,59089.305,86400.000,27310.695,
Contact STARLINK-5473 - MoonIOAGSO 0001,0.000,13077.383,13077.383,
Contact STARLINK-5473 - MoonIOAGSO 0001,14475.210,24686.936,10211.726,
Contact STARLINK-5473 - MoonIOAGSO 0001,26008.082,35317.624,9309.542,
Contact STARLINK-5473 - MoonIOAGSO 0001,37524.684,42093.516,4568.832,
Contact STARLINK-5473 - MoonIOAGSO 0001,43233.308,53763.006,10529.698,
Contact STARLINK-5473 - MoonIOAGSO 0001,54665.282,86400.000,31734.718,
Contact STARLINK-5473 - MoonLRO,3009.837,6170.167,3160.330,
Contact STARLINK-5473 - MoonLRO,8828.039,12986.593,4158.554,
Contact STARLINK-5473 - MoonLRO,15678.283,18873.872,3195.589,
Contact STARLINK-5473 - MoonLRO,31790.018,33433.890,1643.871,
Contact STARLINK-5473 - MoonLRO,37527.215,40287.636,2760.420,
Contact STARLINK-5473 - MoonLRO,43265.114,53734.484,10469.370,
Contact STARLINK-5473 - MoonLRO,56707.917,59552.752,2844.835,
Contact STARLINK-5473 - MoonLRO,63561.671,67553.667,3991.995,
Contact STARLINK-5473 - MoonLRO,70387.080,74404.843,4017.763,
Contact STARLINK-5473 - MoonLRO,77586.271,81248.578,3662.307,
Contact STARLINK-5473 - MoonLRO,84016.763,86400.000,2383.237,
Contact STARLINK-5473 - MarsSat1,0.000,6704.588,6704.588,
Contact STARLINK-5473 - MarsSat1,8703.740,12472.559,3768.819,
Contact STARLINK-5473 - MarsSat1,14473.544,21687.052,7213.508,
Contact STARLINK-5473 - MarsSat1,26165.836,35544.573,9378.737,
Contact STARLINK-5473 - MarsSat1,37552.710,41312.596,3759.886,
Contact STARLINK-5473 - MarsSat1,43322.465,52848.654,9526.189,
Contact STARLINK-5473 - MarsSat1,54861.914,64384.732,9522.818,
Contact STARLINK-5473 - MarsSat1,66401.296,70152.784,3751.488,
Contact STARLINK-5473 - MarsSat1,72170.973,81688.927,9517.954,
Contact STARLINK-5473 - MarsSat1,83710.324,86400.000,2689.676,
Contact STARLINK-5473 - MarsSat2,0.000,6704.504,6704.504,
Contact STARLINK-5473 - MarsSat2,8703.695,12472.476,3768.781,
Contact STARLINK-5473 - MarsSat2,14473.479,24008.492,9535.012,
Contact STARLINK-5473 - MarsSat2,26013.074,35544.590,9531.516,
Contact STARLINK-5473 - MarsSat2,37552.693,41312.644,3759.951,
Contact STARLINK-5473 - MarsSat2,43322.482,52848.747,9526.266,
Contact STARLINK-5473 - MarsSat2,54862.003,64384.862,9522.859,
Contact STARLINK-5473 - MarsSat2,66401.463,70152.927,3751.464,
Contact STARLINK-5473 - MarsSat2,72171.175,81689.081,9517.906,
Contact STARLINK-5473 - MarsSat2,83710.566,86400.000,2689.434,
Contact STARLINK-5473 - MarsSat3,0.000,6704.557,6704.557,
Contact STARLINK-5473 - MarsSat3,8703.763,12472.496,3768.733,
Contact STARLINK-5473 - MarsSat3,14473.524,24008.444,9534.920,
Contact STARLINK-5473 - MarsSat3,26013.055,35544.512,9531.457,
Contact STARLINK-5473 - MarsSat3,37552.624,41312.583,3759.959,
Contact STARLINK-5473 - MarsSat3,43322.414,52848.713,9526.299,
Contact STARLINK-5473 - MarsSat3,54861.933,64384.809,9522.876,
Contact STARLINK-5473 - MarsSat3,66401.365,70152.857,3751.492,
Contact STARLINK-5473 - MarsSat3,72171.057,81688.968,9517.911,
Contact STARLINK-5473 - MarsSat3,83710.407,86400.000,2689.593,
Contact STARLINK-5473 - MarsSat4,0.000,6704.607,6704.607,
Contact STARLINK-5473 - MarsSat4,8703.803,12472.529,3768.726,
Contact STARLINK-5473 - MarsSat4,14473.552,24008.510,9534.958,
Contact STARLINK-5473 - MarsSat4,26013.109,35544.554,9531.445,
Contact STARLINK-5473 - MarsSat4,37552.654,41312.520,3759.866,
Contact STARLINK-5473 - MarsSat4,43322.361,52848.565,9526.204,
Contact STARLINK-5473 - MarsSat4,54861.807,64384.760,9522.953,
Contact STARLINK-5473 - MarsSat4,66401.319,70152.790,3751.472,
Contact STARLINK-5473 - MarsSat4,72170.997,81688.902,9517.905,
Contact STARLINK-5473 - MarsSat4,83710.347,86400.000,2689.653,
Contact STARLINK-5428 - STARLINK-4604,0.000,51.998,51.998,
Contact STARLINK-5428 - STARLINK-4604,10573.281,11498.749,925.469,
Contact STARLINK-5428 - STARLINK-4604,24879.595,25809.269,929.674,
Contact STARLINK-5428 - STARLINK-4604,39189.942,40115.610,925.668,
Contact STARLINK-5428 - STARLINK-4604,53496.245,54426.119,929.874,
Contact STARLINK-5428 - STARLINK-4604,67806.585,68732.447,925.862,
Contact STARLINK-5428 - STARLINK-4604,82112.877,83042.945,930.068,
Contact STARLINK-5428 - MoonARTEMIS1,339.643,9653.974,9314.331,
Contact STARLINK-5428 - MoonARTEMIS1,11809.842,21129.090,9319.249,
Contact STARLINK-5428 - MoonARTEMIS1,23284.055,26868.189,3584.134,
Contact STARLINK-5428 - MoonARTEMIS1,29022.441,38349.314,9326.872,
Contact STARLINK-5428 - MoonARTEMIS1,40501.589,49834.386,9332.797,
Contact STARLINK-5428 - MoonARTEMIS1,51983.847,55578.485,3594.638,
Contact STARLINK-5428 - MoonARTEMIS1,57726.165,67070.084,9343.918,
Contact STARLINK-5428 - MoonARTEMIS1,69213.145,76192.100,6978.955,
Contact STARLINK-5428 - MoonARTEMIS1,80680.298,84276.250,3595.951,
Contact STARLINK-5428 - MoonARTEMIS2,11840.430,21169.619,9329.189,
Contact STARLINK-5428 - MoonARTEMIS2,23318.789,26910.376,3591.587,
Contact STARLINK-5428 - MoonARTEMIS2,29057.781,38391.635,9333.854,
Contact STARLINK-5428 - MoonARTEMIS2,40535.420,49872.493,9337.073,
Contact STARLINK-5428 - MoonARTEMIS2,52012.601,55612.709,3600.108,
Contact STARLINK-5428 - MoonARTEMIS2,57750.985,67092.375,9341.390,
Contact STARLINK-5428 - MoonARTEMIS2,69227.085,78569.657,9342.572,
Contact STARLINK-5428 - MoonARTEMIS2,80701.000,84305.623,3604.622,
Contact STARLINK-5428 - MoonIOAGEO,374.121,9680.897,9306.776,
Contact STARLINK-5428 - MoonIOAGEO,11832.084,21151.697,9319.613,
Contact STARLINK-5428 - MoonIOAGEO,23305.567,26897.941,3592.374,
Contact STARLINK-5428 - MoonIOAGEO,31102.537,38391.404,7288.867,
Contact STARLINK-5428 - MoonIOAGEO,40537.750,49858.829,9321.079,
Contact STARLINK-5428 - MoonIOAGEO,51999.634,55587.860,3588.227,
Contact STARLINK-5428 - MoonIOAGEO,57729.083,67064.850,9335.766,
Contact STARLINK-5428 - MoonIOAGEO,75135.929,78562.720,3426.791,
Contact STARLINK-5428 - MoonIOAGEO,80699.163,84306.081,3606.918,
Contact STARLINK-5428 - MoonIOAGNO,350.287,9680.835,9330.548,
Contact STARLINK-5428 - MoonIOAGNO,11841.769,21166.614,9324.844,
Contact STARLINK-5428 - MoonIOAGNO,23313.346,26899.829,3586.482,
Contact STARLINK-5428 - MoonIOAGNO,29045.072,38368.257,9323.185,
Contact STARLINK-5428 - MoonIOAGNO,40512.920,49846.536,9333.616,
Contact STARLINK-5428 - MoonIOAGNO,51994.944,55599.250,3604.306,
Contact STARLINK-5428 - MoonIOAGNO,57744.643,67077.357,9332.715,
Contact STARLINK-5428 - MoonIOAGNO,69210.754,78546.511,9335.757,
Contact STARLINK-5428 - MoonIOAGNO,80677.552,84282.569,3605.017,
Contact STARLINK-5428 - MoonIOAGNO 0001,365.180,9679.089,9313.909,
Contact STARLINK-5428 - MoonIOAGNO 0001,11829.036,21149.607,9320.571,
Contact STARLINK-5428 - MoonIOAGNO 0001,23300.388,26889.633,3589.244,
Contact STARLINK-5428 - MoonIOAGNO 0001,29042.595,38386.217,9343.623,
Contact STARLINK-5428 - MoonIOAGNO 0001,40530.023,49854.979,9324.956,
Contact STARLINK-5428 - MoonIOAGNO 0001,51993.941,55589.177,3595.236,
Contact STARLINK-5428 - MoonIOAGNO 0001,57727.446,67062.362,9334.916,
Contact STARLINK-5428 - MoonIOAGNO 0001,69201.977,78559.205,9357.228,
Contact STARLINK-5428 - MoonIOAGNO 0001,80694.707,84299.621,3604.915,
Contact STARLINK-5428 - MoonIOAGSO,380.800,9684.681,9303.881,
Contact STARLINK-5428 - MoonIOAGSO,17580.867,21172.463,3591.596,
Contact STARLINK-5428 - MoonIOAGSO,23327.481,26917.502,3590.020,
Contact STARLINK-5428 - MoonIOAGSO,29070.348,38398.247,9327.898,
Contact STARLINK-5428 - MoonIOAGSO,40545.851,49864.016,9318.164,
Contact STARLINK-5428 - MoonIOAGSO,52002.975,55590.853,3587.877,
Contact STARLINK-5428 - MoonIOAGSO,58921.088,67086.121,8165.033,
Contact STARLINK-5428 - MoonIOAGSO,69229.653,78572.431,9342.778,
Contact STARLINK-5428 - MoonIOAGSO,80710.233,84311.098,3600.865,
Contact STARLINK-5428 - MoonIOAGSO 0001,376.531,9704.754,9328.223,
Contact STARLINK-5428 - MoonIOAGSO 0001,11860.023,21179.392,9319.369,
Contact STARLINK-5428 - MoonIOAGSO 0001,23329.231,26910.648,3581.416,
Contact STARLINK-5428 - MoonIOAGSO 0001,29056.337,32636.442,3580.105,
Contact STARLINK-5428 - MoonIOAGSO 0001,40532.539,49873.451,9340.912,
Contact STARLINK-5428 - MoonIOAGSO 0001,52020.799,55615.232,3594.433,
Contact STARLINK-5428 - MoonIOAGSO 0001,57759.842,67088.987,9329.145,
Contact STARLINK-5428 - MoonIOAGSO 0001,69225.910,78548.692,9322.782,
Contact STARLINK-5428 - MoonIOAGSO 0001,80688.310,84297.647,3609.337,
Contact STARLINK-5428 - MoonLRO,2017.282,3945.378,1928.096,
Contact STARLINK-5428 - MoonLRO,17575.235,19785.007,2209.772,
Contact STARLINK-5428 - MoonLRO,23315.825,26608.472,3292.647,
Contact STARLINK-5428 - MoonLRO,29383.124,32637.362,3254.238,
Contact STARLINK-5428 - MoonLRO,43018.825,47102.220,4083.395,
Contact STARLINK-5428 - MoonLRO,63556.005,67072.130,3516.124,
Contact STARLINK-5428 - MoonLRO,70380.075,72811.176,2431.101,
Contact STARLINK-5428 - MarsSat1,0.000,2707.612,2707.612,
Contact STARLINK-5428 - MarsSat1,4735.655,14165.470,9429.815,
Contact STARLINK-5428 - MarsSat1,16194.477,19894.386,3699.909,
Contact STARLINK-5428 - MarsSat1,27653.311,31352.173,3698.862,
Contact STARLINK-5428 - MarsSat1,33382.717,42809.872,9427.155,
Contact STARLINK-5428 - MarsSat1,44841.480,48538.682,3697.202,
Contact STARLINK-5428 - MarsSat1,50570.831,59996.219,9425.388,
Contact STARLINK-5428 - MarsSat1,62029.471,71453.662,9424.191,
Contact STARLINK-5428 - MarsSat1,73488.058,77182.358,3694.300,
Contact STARLINK-5428 - MarsSat1,79217.345,86400.000,7182.655,
Contact STARLINK-5428 - MarsSat2,0.000,2707.732,2707.732,
Contact STARLINK-5428 - MarsSat2,4735.738,14165.524,9429.786,
Contact STARLINK-5428 - MarsSat2,16194.479,19894.393,3699.913,
Contact STARLINK-5428 - MarsSat2,21923.851,31352.096,9428.245,
Contact STARLINK-5428 - MarsSat2,33382.624,42809.778,9427.155,
Contact STARLINK-5428 - MarsSat2,44841.411,48538.602,3697.191,
Contact STARLINK-5428 - MarsSat2,50570.793,59996.199,9425.406,
Contact STARLINK-5428 - MarsSat2,62029.526,71453.722,9424.196,
Contact STARLINK-5428 - MarsSat2,73488.217,77182.455,3694.238,
Contact STARLINK-5428 - MarsSat2,79217.546,86400.000,7182.454,
Contact STARLINK-5428 - MarsSat3,0.000,2707.737,2707.737,
Contact STARLINK-5428 - MarsSat3,4735.788,14165.586,9429.798,
Contact STARLINK-5428 - MarsSat3,16194.558,19894.474,3699.917,
Contact STARLINK-5428 - MarsSat3,21923.930,31352.167,9428.237,
Contact STARLINK-5428 - MarsSat3,33382.650,42809.769,9427.119,
Contact STARLINK-5428 - MarsSat3,44841.361,48538.562,3697.200,
Contact STARLINK-5428 - MarsSat3,50570.721,59996.136,9425.415,
Contact STARLINK-5428 - MarsSat3,62029.431,71453.665,9424.234,
Contact STARLINK-5428 - MarsSat3,73488.113,77182.406,3694.292,
Contact STARLINK-5428 - MarsSat3,79217.441,86400.000,7182.559,
Contact STARLINK-5428 - MarsSat4,0.000,2707.688,2707.688,
Contact STARLINK-5428 - MarsSat4,4735.781,14165.572,9429.790,
Contact STARLINK-5428 - MarsSat4,16194.552,19894.438,3699.886,
Contact STARLINK-5428 - MarsSat4,21923.903,31352.117,9428.214,
Contact STARLINK-5428 - MarsSat4,33382.666,42809.869,9427.203,
Contact STARLINK-5428 - MarsSat4,44841.427,48538.669,3697.243,
Contact STARLINK-5428 - MarsSat4,50570.757,59996.151,9425.395,
Contact STARLINK-5428 - MarsSat4,62029.405,71453.715,9424.310,
Contact STARLINK-5428 - MarsSat4,73488.133,77182.451,3694.318,
Contact STARLINK-5428 - MarsSat4,79217.441,86400.000,7182.559,
Contact STARLINK-4604 - MoonARTEMIS1,897.125,10210.851,9313.726,
Contact STARLINK-4604 - MoonARTEMIS1,12353.317,15936.821,3583.504,
Contact STARLINK-4604 - MoonARTEMIS1,18082.095,27390.028,9307.934,
Contact STARLINK-4604 - MoonARTEMIS1,29540.604,38844.973,9304.369,
Contact STARLINK-4604 - MoonARTEMIS1,41000.095,50301.857,9301.761,
Contact STARLINK-4604 - MoonARTEMIS1,52460.388,56031.143,3570.755,
Contact STARLINK-4604 - MoonARTEMIS1,58190.829,67491.838,9301.009,
Contact STARLINK-4604 - MoonARTEMIS1,69652.399,76196.380,6543.981,
Contact STARLINK-4604 - MoonARTEMIS1,81105.067,84672.134,3567.067,
Contact STARLINK-4604 - MoonARTEMIS2,12375.577,15955.867,3580.290,
Contact STARLINK-4604 - MoonARTEMIS2,18106.354,27412.701,9306.347,
Contact STARLINK-4604 - MoonARTEMIS2,29566.727,38869.236,9302.508,
Contact STARLINK-4604 - MoonARTEMIS2,41025.589,50325.379,9299.790,
Contact STARLINK-4604 - MoonARTEMIS2,52482.928,56053.236,3570.308,
Contact STARLINK-4604 - MoonARTEMIS2,58210.982,67508.224,9297.241,
Contact STARLINK-4604 - MoonARTEMIS2,69665.600,78961.203,9295.604,
Contact STARLINK-4604 - MoonARTEMIS2,81117.163,84685.722,3568.559,
Contact STARLINK-4604 - MoonIOAGEO,916.118,10221.099,9304.981,
Contact STARLINK-4604 - MoonIOAGEO,12367.564,15946.392,3578.828,
Contact STARLINK-4604 - MoonIOAGEO,18094.811,27025.022,8930.210,
Contact STARLINK-4604 - MoonIOAGEO,31117.002,38860.259,7743.257,
Contact STARLINK-4604 - MoonIOAGEO,41017.502,50312.109,9294.607,
Contact STARLINK-4604 - MoonIOAGEO,52469.423,56037.055,3567.632,
Contact STARLINK-4604 - MoonIOAGEO,58194.820,67492.345,9297.525,
Contact STARLINK-4604 - MoonIOAGEO,75381.907,78953.451,3571.544,
Contact STARLINK-4604 - MoonIOAGEO,81111.375,84682.418,3571.043,
Contact STARLINK-4604 - MoonIOAGNO,920.610,10217.450,9296.840,
Contact STARLINK-4604 - MoonIOAGNO,12366.870,15954.364,3587.494,
Contact STARLINK-4604 - MoonIOAGNO,18110.125,27421.660,9311.535,
Contact STARLINK-4604 - MoonIOAGNO,29576.202,38872.521,9296.319,
Contact STARLINK-4604 - MoonIOAGNO,41026.637,50311.549,9284.912,
Contact STARLINK-4604 - MoonIOAGNO,52465.846,56036.862,3571.017,
Contact STARLINK-4604 - MoonIOAGNO,58201.251,67512.141,9310.890,
Contact STARLINK-4604 - MoonIOAGNO,69672.206,78967.897,9295.691,
Contact STARLINK-4604 - MoonIOAGNO,81125.049,84691.018,3565.969,
Contact STARLINK-4604 - MoonIOAGNO 0001,928.974,10241.452,9312.478,
Contact STARLINK-4604 - MoonIOAGNO 0001,12388.770,15965.676,3576.906,
Contact STARLINK-4604 - MoonIOAGNO 0001,18113.443,27405.107,9291.664,
Contact STARLINK-4604 - MoonIOAGNO 0001,29554.384,38865.528,9311.143,
Contact STARLINK-4604 - MoonIOAGNO 0001,41026.196,50330.914,9304.718,
Contact STARLINK-4604 - MoonIOAGNO 0001,52489.307,56057.478,3568.171,
Contact STARLINK-4604 - MoonIOAGNO 0001,58215.057,67501.498,9286.441,
Contact STARLINK-4604 - MoonIOAGNO 0001,69657.113,78951.738,9294.625,
Contact STARLINK-4604 - MoonIOAGNO 0001,81114.864,84691.779,3576.915,
Contact STARLINK-4604 - MoonIOAGSO,904.843,10225.828,9320.985,
Contact STARLINK-4604 - MoonIOAGSO,18092.034,27387.815,9295.780,
Contact STARLINK-4604 - MoonIOAGSO,29542.272,38844.058,9301.785,
Contact STARLINK-4604 - MoonIOAGSO,41003.034,50311.217,9308.183,
Contact STARLINK-4604 - MoonIOAGSO,52472.662,56041.744,3569.082,
Contact STARLINK-4604 - MoonIOAGSO,58837.559,67481.646,8644.087,
Contact STARLINK-4604 - MoonIOAGSO,69638.909,78936.778,9297.869,
Contact STARLINK-4604 - MoonIOAGSO,81095.054,84668.339,3573.285,
Contact STARLINK-4604 - MoonIOAGSO 0001,900.651,10206.066,9305.415,
Contact STARLINK-4604 - MoonIOAGSO 0001,12356.697,15934.558,3577.861,
Contact STARLINK-4604 - MoonIOAGSO 0001,18088.199,27400.005,9311.806,
Contact STARLINK-4604 - MoonIOAGSO 0001,29557.809,33134.019,3576.210,
Contact STARLINK-4604 - MoonIOAGSO 0001,41004.520,50296.895,9292.375,
Contact STARLINK-4604 - MoonIOAGSO 0001,52454.987,56024.759,3569.772,
Contact STARLINK-4604 - MoonIOAGSO 0001,58184.242,67488.439,9304.198,
Contact STARLINK-4604 - MoonIOAGSO 0001,69649.990,78950.096,9300.106,
Contact STARLINK-4604 - MoonIOAGSO 0001,81103.746,84669.152,3565.406,
Contact STARLINK-4604 - MoonLRO,1997.827,4496.252,2498.425,
Contact STARLINK-4604 - MoonLRO,23824.933,26642.660,2817.727,
Contact STARLINK-4604 - MoonLRO,29553.168,33133.862,3580.694,
Contact STARLINK-4604 - MoonLRO,43039.459,47070.749,4031.290,
Contact STARLINK-4604 - MoonLRO,63921.891,67498.590,3576.698,
Contact STARLINK-4604 - MoonLRO,70353.028,73224.708,2871.680,
Contact STARLINK-4604 - MarsSat1,0.000,21687.308,21687.308,
Contact STARLINK-4604 - MarsSat1,26164.941,86400.000,60235.059,
Contact STARLINK-4604 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4604 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4604 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,52465.490,52465.490,
Contact MoonARTEMIS1 - MoonARTEMIS2,62972.407,84476.674,21504.267,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,33738.892,33738.892,
Contact MoonARTEMIS1 - MoonIOAGEO,38348.993,69703.888,31354.894,
Contact MoonARTEMIS1 - MoonIOAGEO,73954.981,82779.457,8824.476,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13031.393,13031.393,
Contact MoonARTEMIS1 - MoonIOAGNO,16837.940,55718.433,38880.493,
Contact MoonARTEMIS1 - MoonIOAGNO,58018.470,86400.000,28381.530,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34373.671,34373.671,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37615.058,74259.055,36643.997,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76491.755,86400.000,9908.245,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,75510.954,75510.954,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76995.478,86400.000,9404.522,
Contact MoonARTEMIS1 - MoonLRO,2190.493,6001.422,3810.929,
Contact MoonARTEMIS1 - MoonLRO,9017.601,12812.611,3795.010,
Contact MoonARTEMIS1 - MoonLRO,15847.009,19625.110,3778.101,
Contact MoonARTEMIS1 - MoonLRO,22677.603,26437.955,3760.353,
Contact MoonARTEMIS1 - MoonLRO,29509.217,33250.370,3741.154,
Contact MoonARTEMIS1 - MoonLRO,36342.076,53673.221,17331.145,
Contact MoonARTEMIS1 - MoonLRO,56858.671,60464.602,3605.931,
Contact MoonARTEMIS1 - MoonLRO,63719.218,67216.463,3497.246,
Contact MoonARTEMIS1 - MoonLRO,70675.071,76849.240,6174.169,
