sl_50_5400_20240602 Contact Analysis.csv
2024/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/06/02 07:47:00.00, Stop: 2024/06/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6052 - MarsSat4,3810.340,1589.660,70.5619%,1,
Contact STARLINK-6215 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-4775,303.585,5096.415,5.6219%,2,
Contact STARLINK-6215 - STARLINK-30864,4600.632,799.368,85.1969%,1,
Contact STARLINK-6215 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31041,4578.756,821.244,84.7918%,1,
Contact STARLINK-6215 - STARLINK-3945,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-11118 [DTC],2423.957,2976.043,44.8881%,1,
Contact STARLINK-6215 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-32241,557.965,4842.035,10.3327%,2,
Contact STARLINK-6215 - STARLINK-30252,755.322,4644.678,13.9874%,2,
Contact STARLINK-6215 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-3526,599.034,4800.966,11.0932%,1,
Contact STARLINK-6215 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-1666,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-30450,1090.303,4309.697,20.1908%,1,
Contact STARLINK-6215 - STARLINK-31963,4708.164,691.836,87.1882%,1,
Contact STARLINK-6215 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-3560,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - MoonARTEMIS1,3579.644,1820.356,66.2897%,2,
Contact STARLINK-6215 - MoonARTEMIS2,3573.453,1826.547,66.1751%,2,
Contact STARLINK-6215 - MoonIOAGEO,3548.240,1851.760,65.7081%,2,
Contact STARLINK-6215 - MoonIOAGNO,3573.401,1826.599,66.1741%,2,
Contact STARLINK-6215 - MoonIOAGNO 0001,3567.857,1832.143,66.0714%,2,
Contact STARLINK-6215 - MoonIOAGSO,3542.756,1857.244,65.6066%,2,
Contact STARLINK-6215 - MoonIOAGSO 0001,3541.237,1858.763,65.5785%,2,
Contact STARLINK-6215 - MoonLRO,2373.357,3026.643,43.9510%,2,
Contact STARLINK-6215 - MarsSat1,3712.946,1687.054,68.7583%,2,
Contact STARLINK-6215 - MarsSat2,3712.950,1687.050,68.7583%,2,
Contact STARLINK-6215 - MarsSat3,3712.897,1687.103,68.7574%,2,
Contact STARLINK-6215 - MarsSat4,3712.850,1687.150,68.7565%,2,
Contact STARLINK-1832 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-30069,793.326,4606.674,14.6912%,1,
Contact STARLINK-1832 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-30710,525.759,4874.241,9.7363%,1,
Contact STARLINK-1832 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-3592,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5027,1279.926,4120.074,23.7023%,1,
Contact STARLINK-1832 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-31195,991.993,4408.007,18.3702%,1,
Contact STARLINK-1832 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-1737,3755.769,1644.231,69.5513%,1,
Contact STARLINK-1832 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-31982,988.397,4411.603,18.3037%,1,
Contact STARLINK-1832 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-1738,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - STARLINK-4337,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - STARLINK-1145,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - STARLINK-2559,845.438,4554.562,15.6563%,1,
Contact STARLINK-1832 - STARLINK-2511,798.831,4601.169,14.7932%,1,
Contact STARLINK-1832 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5163,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - MoonARTEMIS1,3724.446,1675.554,68.9712%,1,
Contact STARLINK-1832 - MoonARTEMIS2,3708.034,1691.966,68.6673%,1,
Contact STARLINK-1832 - MoonIOAGEO,3716.715,1683.285,68.8281%,1,
Contact STARLINK-1832 - MoonIOAGNO,3710.943,1689.057,68.7212%,1,
Contact STARLINK-1832 - MoonIOAGNO 0001,3705.602,1694.398,68.6223%,1,
Contact STARLINK-1832 - MoonIOAGSO,3722.402,1677.598,68.9334%,1,
Contact STARLINK-1832 - MoonIOAGSO 0001,3717.059,1682.941,68.8344%,1,
Contact STARLINK-1832 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - MarsSat1,3728.933,1671.067,69.0543%,1,
Contact STARLINK-1832 - MarsSat2,3728.953,1671.047,69.0547%,1,
Contact STARLINK-1832 - MarsSat3,3728.978,1671.022,69.0551%,1,
Contact STARLINK-1832 - MarsSat4,3729.011,1670.989,69.0558%,1,
Contact STARLINK-31420 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-1981,3782.856,1617.144,70.0529%,1,
Contact STARLINK-31420 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-11118 [DTC],658.223,4741.777,12.1893%,1,
Contact STARLINK-31420 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-32173,771.532,4628.468,14.2876%,1,
Contact STARLINK-31420 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30450,1004.756,4395.244,18.6066%,1,
Contact STARLINK-31420 - STARLINK-31963,4107.099,1292.901,76.0574%,2,
Contact STARLINK-31420 - STARLINK-2723,1004.998,4395.002,18.6111%,2,
Contact STARLINK-31420 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31014,206.021,5193.979,3.8152%,2,
Contact STARLINK-31420 - STARLINK-30790,1122.378,4277.622,20.7848%,1,
Contact STARLINK-31420 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - MoonARTEMIS1,3489.802,1910.198,64.6260%,2,
Contact STARLINK-31420 - MoonARTEMIS2,3491.591,1908.409,64.6591%,2,
Contact STARLINK-31420 - MoonIOAGEO,3507.676,1892.324,64.9570%,2,
Contact STARLINK-31420 - MoonIOAGNO,3487.014,1912.986,64.5743%,2,
Contact STARLINK-31420 - MoonIOAGNO 0001,3491.882,1908.118,64.6645%,2,
Contact STARLINK-31420 - MoonIOAGSO,3521.871,1878.129,65.2198%,2,
Contact STARLINK-31420 - MoonIOAGSO 0001,3524.799,1875.201,65.2741%,2,
Contact STARLINK-31420 - MoonLRO,2176.385,3223.615,40.3034%,2,
Contact STARLINK-31420 - MarsSat1,3510.640,1889.360,65.0119%,2,
Contact STARLINK-31420 - MarsSat2,3510.637,1889.363,65.0118%,2,
Contact STARLINK-31420 - MarsSat3,3510.679,1889.321,65.0126%,2,
Contact STARLINK-31420 - MarsSat4,3510.680,1889.320,65.0126%,2,
Contact STARLINK-4775 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-2340,5400.000,0.000,100.0000%,1,
Contact STARLINK-4775 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-32241,5400.000,0.000,100.0000%,1,
Contact STARLINK-4775 - STARLINK-30252,5400.000,0.000,100.0000%,1,
Contact STARLINK-4775 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-3526,5400.000,0.000,100.0000%,1,
Contact STARLINK-4775 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-1666,5118.673,281.327,94.7902%,2,
Contact STARLINK-4775 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-32222,5400.000,0.000,100.0000%,1,
Contact STARLINK-4775 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-2723,441.025,4958.975,8.1671%,1,
Contact STARLINK-4775 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-31014,885.103,4514.897,16.3908%,1,
Contact STARLINK-4775 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-3560,1287.165,4112.835,23.8364%,1,
Contact STARLINK-4775 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - MoonARTEMIS1,3432.306,1967.694,63.5612%,2,
Contact STARLINK-4775 - MoonARTEMIS2,3423.776,1976.224,63.4033%,2,
Contact STARLINK-4775 - MoonIOAGEO,3425.539,1974.461,63.4359%,2,
Contact STARLINK-4775 - MoonIOAGNO,3423.417,1976.583,63.3966%,2,
Contact STARLINK-4775 - MoonIOAGNO 0001,3412.883,1987.117,63.2015%,2,
Contact STARLINK-4775 - MoonIOAGSO,3433.137,1966.863,63.5766%,2,
Contact STARLINK-4775 - MoonIOAGSO 0001,3446.866,1953.134,63.8309%,2,
Contact STARLINK-4775 - MoonLRO,2585.198,2814.802,47.8740%,2,
Contact STARLINK-4775 - MarsSat1,3509.008,1890.992,64.9816%,2,
Contact STARLINK-4775 - MarsSat2,3508.978,1891.022,64.9811%,2,
Contact STARLINK-4775 - MarsSat3,3509.023,1890.977,64.9819%,2,
Contact STARLINK-4775 - MarsSat4,3509.015,1890.985,64.9818%,2,
Contact STARLINK-30864 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-31041,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - STARLINK-3945,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - STARLINK-1981,535.009,4864.991,9.9076%,1,
Contact STARLINK-30864 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-32173,459.500,4940.500,8.5093%,1,
Contact STARLINK-30864 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-30109,3713.651,1686.349,68.7713%,1,
Contact STARLINK-30864 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-6112,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-30450,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-3093,1209.096,4190.904,22.3907%,1,
Contact STARLINK-30864 - STARLINK-30898,3776.336,1623.664,69.9322%,1,
Contact STARLINK-30864 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-30790,753.610,4646.390,13.9557%,2,
Contact STARLINK-30864 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-4337,515.332,4884.668,9.5432%,1,
Contact STARLINK-30864 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - STARLINK-3560,557.069,4842.931,10.3161%,1,
Contact STARLINK-30864 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30864 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30864 - MoonLRO,1528.188,3871.812,28.2998%,2,
Contact STARLINK-30864 - MarsSat1,3294.662,2105.338,61.0123%,2,
Contact STARLINK-30864 - MarsSat2,3294.664,2105.336,61.0123%,2,
Contact STARLINK-30864 - MarsSat3,3294.664,2105.336,61.0123%,2,
Contact STARLINK-30864 - MarsSat4,3294.641,2105.359,61.0119%,2,
Contact STARLINK-3400 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-1981,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-30069,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - STARLINK-4723,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-32173,611.715,4788.285,11.3281%,1,
Contact STARLINK-3400 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-30109,928.026,4471.974,17.1857%,1,
Contact STARLINK-3400 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-1737,523.034,4876.966,9.6858%,1,
Contact STARLINK-3400 - STARLINK-6112,1062.550,4337.450,19.6769%,1,
Contact STARLINK-3400 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-30450,1436.836,3963.164,26.6081%,1,
Contact STARLINK-3400 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-30898,817.414,4582.586,15.1373%,1,
Contact STARLINK-3400 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-1738,3721.704,1678.296,68.9204%,2,
Contact STARLINK-3400 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - MoonLRO,892.049,4507.951,16.5194%,2,
Contact STARLINK-3400 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31041 - STARLINK-3945,5400.000,0.000,100.0000%,1,
Contact STARLINK-31041 - STARLINK-1981,518.376,4881.624,9.5996%,1,
Contact STARLINK-31041 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-32173,93.088,5306.912,1.7238%,1,
Contact STARLINK-31041 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-1666,498.645,4901.355,9.2342%,1,
Contact STARLINK-31041 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-6112,5400.000,0.000,100.0000%,1,
Contact STARLINK-31041 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-30450,5400.000,0.000,100.0000%,1,
Contact STARLINK-31041 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-3093,1050.480,4349.520,19.4533%,1,
Contact STARLINK-31041 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31041 - STARLINK-30567,0.000,5400.000,0.0000%,0,
