sl_100_5400_20240105 Contact Analysis.csv
2024/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:24 2024,
Start: 2024/01/05 07:47:00.00, Stop: 2024/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30775 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-3959,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30775 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30775 - MarsSat1,3588.342,1811.658,66.4508%,2,
Contact STARLINK-30775 - MarsSat2,3588.393,1811.607,66.4517%,2,
Contact STARLINK-30775 - MarsSat3,3588.399,1811.601,66.4518%,2,
Contact STARLINK-30775 - MarsSat4,3588.351,1811.649,66.4510%,2,
Contact STARLINK-3568 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-5175,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-6067,378.192,5021.808,7.0036%,2,
Contact STARLINK-3568 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-2299,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-30122,605.525,4794.475,11.2134%,1,
Contact STARLINK-3568 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-31684,601.231,4798.769,11.1339%,2,
Contact STARLINK-3568 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-31878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-4394,7.641,5392.359,0.1415%,1,
Contact STARLINK-3568 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-1271,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-5622,4135.865,1264.135,76.5901%,1,
Contact STARLINK-3568 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-1578,1383.254,4016.746,25.6158%,1,
Contact STARLINK-3568 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-1604,5400.000,0.000,100.0000%,1,
Contact STARLINK-3568 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-31278,592.687,4807.313,10.9757%,1,
Contact STARLINK-3568 - MoonARTEMIS1,3642.365,1757.635,67.4512%,1,
Contact STARLINK-3568 - MoonARTEMIS2,3647.147,1752.853,67.5398%,1,
Contact STARLINK-3568 - MoonIOAGEO,3644.505,1755.495,67.4908%,1,
Contact STARLINK-3568 - MoonIOAGNO,3645.242,1754.758,67.5045%,1,
Contact STARLINK-3568 - MoonIOAGNO 0001,3648.442,1751.558,67.5637%,1,
Contact STARLINK-3568 - MoonIOAGSO,3637.892,1762.108,67.3684%,1,
Contact STARLINK-3568 - MoonIOAGSO 0001,3643.708,1756.292,67.4761%,1,
Contact STARLINK-3568 - MoonLRO,1550.611,3849.389,28.7150%,1,
Contact STARLINK-3568 - MarsSat1,3391.532,2008.468,62.8062%,1,
Contact STARLINK-3568 - MarsSat2,3391.657,2008.343,62.8085%,1,
Contact STARLINK-3568 - MarsSat3,3391.582,2008.418,62.8071%,1,
Contact STARLINK-3568 - MarsSat4,3391.568,2008.432,62.8068%,1,
Contact STARLINK-5322 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-4772,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-3295,1110.865,4289.135,20.5716%,1,
Contact STARLINK-5322 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-31659,5354.905,45.095,99.1649%,1,
Contact STARLINK-5322 - STARLINK-31878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-11168 [DTC],827.297,4572.703,15.3203%,1,
Contact STARLINK-5322 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-31675,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-1492,658.117,4741.883,12.1874%,1,
Contact STARLINK-5322 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-11114 [DTC],920.527,4479.473,17.0468%,1,
Contact STARLINK-5322 - STARLINK-1578,498.990,4901.010,9.2406%,2,
Contact STARLINK-5322 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-30117,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - MoonARTEMIS1,3771.782,1628.218,69.8478%,1,
Contact STARLINK-5322 - MoonARTEMIS2,3774.812,1625.188,69.9039%,1,
Contact STARLINK-5322 - MoonIOAGEO,3756.055,1643.945,69.5566%,1,
Contact STARLINK-5322 - MoonIOAGNO,3761.482,1638.518,69.6571%,1,
Contact STARLINK-5322 - MoonIOAGNO 0001,3763.928,1636.072,69.7024%,1,
Contact STARLINK-5322 - MoonIOAGSO,3759.687,1640.313,69.6238%,1,
Contact STARLINK-5322 - MoonIOAGSO 0001,3759.110,1640.890,69.6132%,1,
Contact STARLINK-5322 - MoonLRO,1103.437,4296.563,20.4340%,1,
Contact STARLINK-5322 - MarsSat1,3768.202,1631.798,69.7815%,1,
Contact STARLINK-5322 - MarsSat2,3768.125,1631.875,69.7801%,1,
Contact STARLINK-5322 - MarsSat3,3768.179,1631.821,69.7811%,1,
Contact STARLINK-5322 - MarsSat4,3768.158,1631.842,69.7807%,1,
Contact STARLINK-5175 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-11253 [DTC],4971.217,428.783,92.0596%,1,
Contact STARLINK-5175 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-6067,484.444,4915.556,8.9712%,2,
Contact STARLINK-5175 - STARLINK-2482,67.268,5332.732,1.2457%,2,
Contact STARLINK-5175 - STARLINK-2299,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-30122,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31684,882.622,4517.378,16.3449%,2,
Contact STARLINK-5175 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-4394,398.806,5001.194,7.3853%,2,
Contact STARLINK-5175 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-1271,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3333,442.691,4957.309,8.1980%,2,
Contact STARLINK-5175 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31189,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5622,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-2252,763.469,4636.531,14.1383%,1,
Contact STARLINK-5175 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3226,115.671,5284.329,2.1420%,2,
Contact STARLINK-5175 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-1604,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31278,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - MoonARTEMIS1,3792.978,1607.022,70.2403%,1,
Contact STARLINK-5175 - MoonARTEMIS2,3793.352,1606.648,70.2473%,1,
Contact STARLINK-5175 - MoonIOAGEO,3756.756,1643.244,69.5696%,1,
Contact STARLINK-5175 - MoonIOAGNO,3782.287,1617.713,70.0424%,1,
Contact STARLINK-5175 - MoonIOAGNO 0001,3761.782,1638.218,69.6626%,1,
Contact STARLINK-5175 - MoonIOAGSO,3755.792,1644.208,69.5517%,1,
Contact STARLINK-5175 - MoonIOAGSO 0001,3774.908,1625.092,69.9057%,1,
Contact STARLINK-5175 - MoonLRO,2392.011,3007.989,44.2965%,1,
Contact STARLINK-5175 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4772 - STARLINK-30472,5400.000,0.000,100.0000%,1,
Contact STARLINK-4772 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-3295,690.104,4709.896,12.7797%,1,
Contact STARLINK-4772 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-3252,575.180,4824.820,10.6515%,2,
Contact STARLINK-4772 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-31659,5400.000,0.000,100.0000%,1,
Contact STARLINK-4772 - STARLINK-31878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-31675,5400.000,0.000,100.0000%,1,
Contact STARLINK-4772 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-5421,4495.595,904.405,83.2518%,1,
Contact STARLINK-4772 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-5239,4749.344,650.656,87.9508%,1,
Contact STARLINK-4772 - STARLINK-5363,4553.903,846.097,84.3315%,1,
Contact STARLINK-4772 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-11114 [DTC],1057.880,4342.120,19.5904%,1,
Contact STARLINK-4772 - STARLINK-1578,470.111,4929.889,8.7058%,1,
Contact STARLINK-4772 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-30117,5400.000,0.000,100.0000%,1,
Contact STARLINK-4772 - STARLINK-6267,906.035,4493.965,16.7784%,2,
Contact STARLINK-4772 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4772 - MoonARTEMIS1,3447.511,1952.489,63.8428%,1,
Contact STARLINK-4772 - MoonARTEMIS2,3463.159,1936.841,64.1326%,1,
Contact STARLINK-4772 - MoonIOAGEO,3465.438,1934.562,64.1748%,1,
Contact STARLINK-4772 - MoonIOAGNO,3467.488,1932.512,64.2127%,1,
Contact STARLINK-4772 - MoonIOAGNO 0001,3482.009,1917.991,64.4816%,1,
Contact STARLINK-4772 - MoonIOAGSO,3453.763,1946.237,63.9586%,1,
Contact STARLINK-4772 - MoonIOAGSO 0001,3442.698,1957.302,63.7537%,1,
Contact STARLINK-4772 - MoonLRO,243.108,5156.892,4.5020%,1,
Contact STARLINK-4772 - MarsSat1,3653.143,1746.857,67.6508%,1,
Contact STARLINK-4772 - MarsSat2,3653.102,1746.898,67.6500%,1,
Contact STARLINK-4772 - MarsSat3,3653.141,1746.859,67.6508%,1,
Contact STARLINK-4772 - MarsSat4,3653.111,1746.889,67.6502%,1,
Contact STARLINK-30472 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-3252,461.152,4938.848,8.5398%,2,
Contact STARLINK-30472 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-30342,834.238,4565.762,15.4488%,1,
Contact STARLINK-30472 - STARLINK-30514,474.226,4925.774,8.7820%,2,
Contact STARLINK-30472 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-31659,5400.000,0.000,100.0000%,1,
Contact STARLINK-30472 - STARLINK-31878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-5421,5400.000,0.000,100.0000%,1,
Contact STARLINK-30472 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-5239,5400.000,0.000,100.0000%,1,
Contact STARLINK-30472 - STARLINK-5363,5400.000,0.000,100.0000%,1,
Contact STARLINK-30472 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-31753,409.714,4990.286,7.5873%,1,
Contact STARLINK-30472 - STARLINK-31443,5400.000,0.000,100.0000%,1,
Contact STARLINK-30472 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-32011,413.620,4986.380,7.6596%,1,
Contact STARLINK-30472 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - STARLINK-6267,5400.000,0.000,100.0000%,1,
Contact STARLINK-30472 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30472 - MoonARTEMIS1,3349.608,2050.392,62.0298%,2,
Contact STARLINK-30472 - MoonARTEMIS2,3360.774,2039.226,62.2366%,2,
Contact STARLINK-30472 - MoonIOAGEO,3354.262,2045.738,62.1160%,2,
Contact STARLINK-30472 - MoonIOAGNO,3362.655,2037.345,62.2714%,2,
Contact STARLINK-30472 - MoonIOAGNO 0001,3362.777,2037.223,62.2736%,2,
Contact STARLINK-30472 - MoonIOAGSO,3348.391,2051.609,62.0072%,2,
Contact STARLINK-30472 - MoonIOAGSO 0001,3344.532,2055.468,61.9358%,2,
Contact STARLINK-30472 - MoonLRO,977.411,4422.589,18.1002%,2,
Contact STARLINK-30472 - MarsSat1,3557.720,1842.280,65.8837%,1,
Contact STARLINK-30472 - MarsSat2,3557.657,1842.343,65.8825%,1,
Contact STARLINK-30472 - MarsSat3,3557.667,1842.333,65.8827%,1,
Contact STARLINK-30472 - MarsSat4,3557.701,1842.299,65.8834%,1,
Contact STARLINK-11253 [DTC] - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-6067,367.933,5032.067,6.8136%,1,
Contact STARLINK-11253 [DTC] - STARLINK-2482,562.512,4837.488,10.4169%,1,
Contact STARLINK-11253 [DTC] - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-32186,0.000,5400.000,0.0000%,0,
