sl_100_5400_20240814 Contact Analysis.csv
2024/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:28 2024,
Start: 2024/08/14 07:47:00.00, Stop: 2024/08/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1748 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-1771,5400.000,0.000,100.0000%,1,
Contact STARLINK-1748 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-2092,5400.000,0.000,100.0000%,1,
Contact STARLINK-1748 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-1856,664.688,4735.312,12.3090%,1,
Contact STARLINK-1748 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-5969,564.169,4835.831,10.4476%,1,
Contact STARLINK-1748 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-31736,966.833,4433.167,17.9043%,2,
Contact STARLINK-1748 - STARLINK-1138,803.526,4596.474,14.8801%,1,
Contact STARLINK-1748 - STARLINK-6220,5400.000,0.000,100.0000%,1,
Contact STARLINK-1748 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-5321,3982.491,1417.509,73.7498%,1,
Contact STARLINK-1748 - STARLINK-31467,3880.404,1519.596,71.8593%,1,
Contact STARLINK-1748 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-6309,3669.455,1730.545,67.9529%,1,
Contact STARLINK-1748 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-32163,974.206,4425.794,18.0409%,1,
Contact STARLINK-1748 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonARTEMIS1,3500.660,1899.340,64.8270%,1,
Contact STARLINK-1748 - MoonARTEMIS2,3497.629,1902.371,64.7709%,1,
Contact STARLINK-1748 - MoonIOAGEO,3495.188,1904.812,64.7257%,1,
Contact STARLINK-1748 - MoonIOAGNO,3493.657,1906.343,64.6974%,1,
Contact STARLINK-1748 - MoonIOAGNO 0001,3487.037,1912.963,64.5748%,1,
Contact STARLINK-1748 - MoonIOAGSO,3492.420,1907.580,64.6744%,1,
Contact STARLINK-1748 - MoonIOAGSO 0001,3513.453,1886.547,65.0639%,1,
Contact STARLINK-1748 - MoonLRO,2510.050,2889.950,46.4824%,1,
Contact STARLINK-1748 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1748 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1748 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1748 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32078 - STARLINK-31296,360.206,5039.794,6.6705%,1,
Contact STARLINK-32078 - STARLINK-1771,857.501,4542.499,15.8796%,1,
Contact STARLINK-32078 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32078 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-32078 - STARLINK-3614,669.664,4730.336,12.4012%,1,
Contact STARLINK-32078 - STARLINK-2092,1032.995,4367.005,19.1295%,1,
Contact STARLINK-32078 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32078 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-32078 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-32078 - STARLINK-1856,377.408,5022.592,6.9890%,1,
Contact STARLINK-32078 - STARLINK-31606,185.959,5214.041,3.4437%,1,
Contact STARLINK-32078 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-32078 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-32078 - STARLINK-1924,599.776,4800.224,11.1070%,1,
Contact STARLINK-32078 - STARLINK-1162,775.452,4624.548,14.3602%,2,
Contact STARLINK-32078 - STARLINK-5004,543.864,4856.136,10.0716%,1,
Contact STARLINK-32078 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-32078 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-32078 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-32078 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-32078 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-32078 - STARLINK-1138,843.222,4556.778,15.6152%,1,
Contact STARLINK-32078 - STARLINK-6220,1040.914,4359.086,19.2762%,1,
Contact STARLINK-32078 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32078 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-32078 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-32078 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-32078 - STARLINK-3818,0.737,5399.263,0.0137%,1,
Contact STARLINK-32078 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-32078 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-32078 - STARLINK-6122,375.585,5024.415,6.9553%,1,
Contact STARLINK-32078 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32078 - STARLINK-4779,785.729,4614.271,14.5505%,1,
Contact STARLINK-32078 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32078 - STARLINK-32163,5400.000,0.000,100.0000%,1,
Contact STARLINK-32078 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32078 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32078 - MoonARTEMIS1,3413.892,1986.108,63.2202%,2,
Contact STARLINK-32078 - MoonARTEMIS2,3418.624,1981.376,63.3079%,2,
Contact STARLINK-32078 - MoonIOAGEO,3420.900,1979.100,63.3500%,2,
Contact STARLINK-32078 - MoonIOAGNO,3417.615,1982.385,63.2892%,2,
Contact STARLINK-32078 - MoonIOAGNO 0001,3411.639,1988.361,63.1785%,2,
Contact STARLINK-32078 - MoonIOAGSO,3419.401,1980.599,63.3222%,2,
Contact STARLINK-32078 - MoonIOAGSO 0001,3411.751,1988.249,63.1806%,2,
Contact STARLINK-32078 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32078 - MarsSat1,3654.234,1745.766,67.6710%,1,
Contact STARLINK-32078 - MarsSat2,3654.218,1745.782,67.6707%,1,
Contact STARLINK-32078 - MarsSat3,3654.170,1745.830,67.6698%,1,
Contact STARLINK-32078 - MarsSat4,3654.191,1745.809,67.6702%,1,
Contact STARLINK-31296 - STARLINK-1771,655.700,4744.300,12.1426%,2,
Contact STARLINK-31296 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3614,1394.544,4005.456,25.8249%,1,
Contact STARLINK-31296 - STARLINK-2092,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-1924,1348.778,4051.222,24.9774%,1,
Contact STARLINK-31296 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-1138,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-6313,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-2244,836.616,4563.384,15.4929%,2,
Contact STARLINK-31296 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - MoonARTEMIS1,3454.797,1945.203,63.9777%,2,
Contact STARLINK-31296 - MoonARTEMIS2,3459.096,1940.904,64.0573%,2,
Contact STARLINK-31296 - MoonIOAGEO,3444.514,1955.486,63.7873%,2,
Contact STARLINK-31296 - MoonIOAGNO,3445.526,1954.474,63.8060%,2,
Contact STARLINK-31296 - MoonIOAGNO 0001,3440.616,1959.384,63.7151%,2,
Contact STARLINK-31296 - MoonIOAGSO,3453.620,1946.380,63.9559%,2,
Contact STARLINK-31296 - MoonIOAGSO 0001,3466.282,1933.718,64.1904%,2,
Contact STARLINK-31296 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-2092,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-31736,4579.381,820.619,84.8034%,2,
Contact STARLINK-1771 - STARLINK-1138,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-6220,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5321,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-31467,650.159,4749.841,12.0400%,1,
Contact STARLINK-1771 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-32163,906.105,4493.895,16.7797%,1,
Contact STARLINK-1771 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - MoonARTEMIS1,3440.969,1959.031,63.7216%,1,
Contact STARLINK-1771 - MoonARTEMIS2,3434.339,1965.661,63.5989%,1,
Contact STARLINK-1771 - MoonIOAGEO,3439.218,1960.782,63.6892%,1,
Contact STARLINK-1771 - MoonIOAGNO,3428.706,1971.294,63.4946%,1,
Contact STARLINK-1771 - MoonIOAGNO 0001,3423.423,1976.577,63.3967%,1,
Contact STARLINK-1771 - MoonIOAGSO,3445.342,1954.658,63.8026%,1,
Contact STARLINK-1771 - MoonIOAGSO 0001,3440.269,1959.731,63.7087%,1,
Contact STARLINK-1771 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31532,512.297,4887.703,9.4870%,2,
Contact STARLINK-5205 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5969,383.468,5016.532,7.1013%,1,
Contact STARLINK-5205 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-32032,4005.289,1394.711,74.1720%,1,
Contact STARLINK-5205 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5321,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-6309,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - MoonARTEMIS1,3573.078,1826.922,66.1681%,1,
Contact STARLINK-5205 - MoonARTEMIS2,3569.131,1830.869,66.0950%,1,
Contact STARLINK-5205 - MoonIOAGEO,3575.952,1824.048,66.2213%,1,
Contact STARLINK-5205 - MoonIOAGNO,3573.736,1826.264,66.1803%,1,
Contact STARLINK-5205 - MoonIOAGNO 0001,3573.865,1826.135,66.1827%,1,
Contact STARLINK-5205 - MoonIOAGSO,3570.637,1829.363,66.1229%,1,
Contact STARLINK-5205 - MoonIOAGSO 0001,3576.761,1823.239,66.2363%,1,
Contact STARLINK-5205 - MoonLRO,3336.101,2063.899,61.7796%,1,
Contact STARLINK-5205 - MarsSat1,3277.167,2122.833,60.6883%,2,
Contact STARLINK-5205 - MarsSat2,3277.175,2122.825,60.6884%,2,
Contact STARLINK-5205 - MarsSat3,3277.148,2122.852,60.6879%,2,
Contact STARLINK-5205 - MarsSat4,3277.150,2122.850,60.6880%,2,
Contact STARLINK-4688 - STARLINK-3614,943.634,4456.366,17.4747%,1,
Contact STARLINK-4688 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-31532,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - STARLINK-30418,76.612,5323.388,1.4187%,1,
Contact STARLINK-4688 - STARLINK-1856,4888.307,511.693,90.5242%,1,
Contact STARLINK-4688 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5137,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - STARLINK-31416,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - STARLINK-1924,1071.697,4328.303,19.8462%,1,
Contact STARLINK-4688 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-1675,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - STARLINK-5969,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-2680,929.075,4470.925,17.2051%,2,
Contact STARLINK-4688 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-32032,688.249,4711.751,12.7454%,2,
Contact STARLINK-4688 - STARLINK-30516,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - STARLINK-5456,3790.608,1609.392,70.1965%,1,
Contact STARLINK-4688 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-3818,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-31467,717.012,4682.988,13.2780%,2,
Contact STARLINK-4688 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-6309,652.505,4747.495,12.0834%,1,
Contact STARLINK-4688 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - MoonARTEMIS1,3375.638,2024.362,62.5118%,1,
Contact STARLINK-4688 - MoonARTEMIS2,3383.071,2016.929,62.6495%,1,
Contact STARLINK-4688 - MoonIOAGEO,3390.716,2009.284,62.7910%,1,
Contact STARLINK-4688 - MoonIOAGNO,3391.898,2008.102,62.8129%,1,
Contact STARLINK-4688 - MoonIOAGNO 0001,3402.078,1997.922,63.0014%,1,
Contact STARLINK-4688 - MoonIOAGSO,3383.162,2016.838,62.6511%,1,
Contact STARLINK-4688 - MoonIOAGSO 0001,3366.413,2033.587,62.3410%,1,
Contact STARLINK-4688 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - STARLINK-2092,748.958,4651.042,13.8696%,1,
Contact STARLINK-3614 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-1856,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-5137,1075.136,4324.864,19.9099%,1,
Contact STARLINK-3614 - STARLINK-31416,939.867,4460.133,17.4049%,1,
Contact STARLINK-3614 - STARLINK-1924,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - STARLINK-1162,320.841,5079.159,5.9415%,1,
Contact STARLINK-3614 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-1138,4223.275,1176.725,78.2088%,2,
Contact STARLINK-3614 - STARLINK-6220,434.500,4965.500,8.0463%,1,
Contact STARLINK-3614 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-30516,729.625,4670.375,13.5116%,1,
Contact STARLINK-3614 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-3818,963.454,4436.546,17.8417%,1,
Contact STARLINK-3614 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-6313,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - STARLINK-32163,648.431,4751.569,12.0080%,1,
Contact STARLINK-3614 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - MoonARTEMIS1,3244.272,2155.728,60.0791%,2,
Contact STARLINK-3614 - MoonARTEMIS2,3253.673,2146.327,60.2532%,2,
Contact STARLINK-3614 - MoonIOAGEO,3248.245,2151.755,60.1527%,2,
Contact STARLINK-3614 - MoonIOAGNO,3249.406,2150.594,60.1742%,2,
Contact STARLINK-3614 - MoonIOAGNO 0001,3251.708,2148.292,60.2168%,2,
Contact STARLINK-3614 - MoonIOAGSO,3249.777,2150.223,60.1810%,2,
Contact STARLINK-3614 - MoonIOAGSO 0001,3243.583,2156.417,60.0663%,2,
Contact STARLINK-3614 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - MarsSat1,3472.586,1927.414,64.3072%,1,
Contact STARLINK-3614 - MarsSat2,3472.628,1927.372,64.3079%,1,
Contact STARLINK-3614 - MarsSat3,3472.634,1927.366,64.3080%,1,
Contact STARLINK-3614 - MarsSat4,3472.657,1927.343,64.3085%,1,
Contact STARLINK-2092 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-1856,932.247,4467.753,17.2638%,1,
Contact STARLINK-2092 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-1924,812.562,4587.438,15.0474%,1,
Contact STARLINK-2092 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-31736,765.690,4634.310,14.1794%,2,
Contact STARLINK-2092 - STARLINK-1138,5400.000,0.000,100.0000%,1,
