sl_20_5400_20241107 Contact Analysis.csv
2024/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/11/07 07:47:00.00, Stop: 2024/11/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,3250.990,2149.010,60.2035%,2,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,937.642,4462.358,17.3637%,1,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,3255.063,2144.937,60.2789%,2,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,3255.841,2144.159,60.2934%,2,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,3248.902,2151.098,60.1648%,2,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,3244.276,2155.724,60.0792%,2,
Contact STARLINK-11200 [DTC] - MoonLRO,3255.747,2144.253,60.2916%,2,
Contact STARLINK-11200 [DTC] - MarsSat1,3407.025,1992.975,63.0931%,1,
Contact STARLINK-11200 [DTC] - MarsSat2,3407.004,1992.996,63.0927%,1,
Contact STARLINK-11200 [DTC] - MarsSat3,3407.014,1992.986,63.0929%,1,
Contact STARLINK-11200 [DTC] - MarsSat4,3407.047,1992.953,63.0935%,1,
Contact STARLINK-31683 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MoonIOAGEO,3390.915,2009.085,62.7947%,1,
Contact STARLINK-31683 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MarsSat1,3583.779,1816.221,66.3663%,2,
Contact STARLINK-31683 - MarsSat2,3583.752,1816.248,66.3658%,2,
Contact STARLINK-31683 - MarsSat3,3583.666,1816.334,66.3642%,2,
Contact STARLINK-31683 - MarsSat4,3583.735,1816.265,66.3655%,2,
Contact STARLINK-3199 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-1296,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - STARLINK-6247,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - MoonARTEMIS1,3799.973,1600.027,70.3699%,2,
Contact STARLINK-3199 - MoonARTEMIS2,4003.372,1396.628,74.1365%,2,
Contact STARLINK-3199 - MoonIOAGEO,529.099,4870.901,9.7981%,1,
Contact STARLINK-3199 - MoonIOAGNO,3840.408,1559.592,71.1187%,2,
Contact STARLINK-3199 - MoonIOAGNO 0001,3855.437,1544.563,71.3970%,2,
Contact STARLINK-3199 - MoonIOAGSO,3874.956,1525.044,71.7584%,2,
Contact STARLINK-3199 - MoonIOAGSO 0001,3922.157,1477.843,72.6325%,2,
Contact STARLINK-3199 - MoonLRO,3881.720,1518.280,71.8837%,2,
Contact STARLINK-3199 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - MoonARTEMIS1,3605.362,1794.638,66.7660%,1,
Contact STARLINK-31047 - MoonARTEMIS2,3597.483,1802.517,66.6200%,1,
Contact STARLINK-31047 - MoonIOAGEO,3607.941,1792.059,66.8137%,1,
Contact STARLINK-31047 - MoonIOAGNO,3607.015,1792.985,66.7966%,1,
Contact STARLINK-31047 - MoonIOAGNO 0001,3605.802,1794.198,66.7741%,1,
Contact STARLINK-31047 - MoonIOAGSO,3599.867,1800.133,66.6642%,1,
Contact STARLINK-31047 - MoonIOAGSO 0001,3601.170,1798.830,66.6883%,1,
Contact STARLINK-31047 - MoonLRO,3593.360,1806.640,66.5437%,1,
Contact STARLINK-31047 - MarsSat1,3321.050,2078.950,61.5009%,2,
Contact STARLINK-31047 - MarsSat2,3321.009,2078.991,61.5002%,2,
Contact STARLINK-31047 - MarsSat3,3321.048,2078.952,61.5009%,2,
Contact STARLINK-31047 - MarsSat4,3321.054,2078.946,61.5010%,2,
Contact STARLINK-11190 [DTC] - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,3339.848,2060.152,61.8490%,1,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,3345.799,2054.201,61.9592%,1,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,2967.028,2432.972,54.9450%,1,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,3343.590,2056.410,61.9183%,1,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,3352.238,2047.762,62.0785%,1,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,3342.887,2057.113,61.9053%,1,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,3338.376,2061.624,61.8218%,1,
Contact STARLINK-11190 [DTC] - MoonLRO,2514.817,2885.183,46.5707%,1,
Contact STARLINK-11190 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11190 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11190 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11190 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1296 - STARLINK-6247,5400.000,0.000,100.0000%,1,
Contact STARLINK-1296 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1296 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1296 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1296 - MoonARTEMIS1,3729.049,1670.951,69.0565%,2,
Contact STARLINK-1296 - MoonARTEMIS2,3900.011,1499.989,72.2224%,2,
Contact STARLINK-1296 - MoonIOAGEO,421.904,4978.096,7.8130%,1,
Contact STARLINK-1296 - MoonIOAGNO,3763.241,1636.759,69.6896%,2,
Contact STARLINK-1296 - MoonIOAGNO 0001,3776.405,1623.595,69.9334%,2,
Contact STARLINK-1296 - MoonIOAGSO,3793.346,1606.654,70.2472%,2,
Contact STARLINK-1296 - MoonIOAGSO 0001,3832.264,1567.736,70.9678%,2,
Contact STARLINK-1296 - MoonLRO,3799.699,1600.301,70.3648%,2,
Contact STARLINK-1296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - MoonIOAGEO,4877.030,522.970,90.3154%,1,
Contact STARLINK-6247 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - MarsSat1,4879.717,520.283,90.3651%,1,
Contact STARLINK-6247 - MarsSat2,4879.812,520.188,90.3669%,1,
Contact STARLINK-6247 - MarsSat3,4878.921,521.079,90.3504%,1,
Contact STARLINK-6247 - MarsSat4,4879.692,520.308,90.3647%,1,
Contact STARLINK-3415 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-1489,948.100,4451.900,17.5574%,1,
Contact STARLINK-3415 - MoonARTEMIS1,3243.226,2156.774,60.0597%,2,
Contact STARLINK-3415 - MoonARTEMIS2,3237.564,2162.436,59.9549%,2,
Contact STARLINK-3415 - MoonIOAGEO,436.731,4963.269,8.0876%,1,
Contact STARLINK-3415 - MoonIOAGNO,3245.160,2154.840,60.0955%,2,
Contact STARLINK-3415 - MoonIOAGNO 0001,3238.020,2161.980,59.9633%,2,
Contact STARLINK-3415 - MoonIOAGSO,3239.198,2160.802,59.9851%,2,
Contact STARLINK-3415 - MoonIOAGSO 0001,3241.950,2158.050,60.0361%,2,
Contact STARLINK-3415 - MoonLRO,3241.754,2158.246,60.0325%,2,
Contact STARLINK-3415 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3415 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3415 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3415 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MoonIOAGEO,2665.964,2734.036,49.3697%,1,
Contact STARLINK-32024 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MarsSat1,3505.256,1894.744,64.9122%,1,
Contact STARLINK-32024 - MarsSat2,3505.266,1894.734,64.9123%,1,
Contact STARLINK-32024 - MarsSat3,3505.156,1894.844,64.9103%,1,
Contact STARLINK-32024 - MarsSat4,3505.246,1894.754,64.9120%,1,
Contact STARLINK-1489 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1489 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1489 - MoonIOAGEO,4716.577,683.423,87.3440%,1,
Contact STARLINK-1489 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1489 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1489 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1489 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1489 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1489 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1489 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1489 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1489 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3765.858,1634.142,69.7381%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2391.250,3008.750,44.2824%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4569.812,830.188,84.6261%,1,
Contact MoonIOAGEO - MarsSat1,3554.267,1845.733,65.8198%,1,
Contact MoonIOAGEO - MarsSat2,3555.059,1844.941,65.8344%,1,
Contact MoonIOAGEO - MarsSat3,3554.759,1845.241,65.8289%,1,
Contact MoonIOAGEO - MarsSat4,3554.443,1845.557,65.8230%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1799.275,3600.725,33.3199%,1,
Contact MoonIOAGNO - MoonLRO,3123.034,2276.966,57.8340%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2540.354,2859.646,47.0436%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3211.564,2188.436,59.4734%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2231.708,3168.292,41.3279%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2139.444,3260.556,39.6193%,1,
