sl_50_5400_20240320 Contact Analysis.csv
2024/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/03/20 07:47:00.00, Stop: 2024/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30499 - STARLINK-30253,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-1489,4092.207,1307.793,75.7816%,1,
Contact STARLINK-30499 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - MoonLRO,2878.516,2521.484,53.3059%,2,
Contact STARLINK-30499 - MarsSat1,3826.200,1573.800,70.8556%,1,
Contact STARLINK-30499 - MarsSat2,3826.246,1573.754,70.8564%,1,
Contact STARLINK-30499 - MarsSat3,3826.279,1573.721,70.8570%,1,
Contact STARLINK-30499 - MarsSat4,3826.255,1573.745,70.8566%,1,
Contact STARLINK-30884 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5402,1273.174,4126.826,23.5773%,1,
Contact STARLINK-30884 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-32244,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-1829,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3128,663.523,4736.477,12.2875%,2,
Contact STARLINK-30884 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-2050,3614.204,1785.796,66.9297%,1,
Contact STARLINK-30884 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31854,1229.841,4170.159,22.7748%,1,
Contact STARLINK-30884 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - MoonARTEMIS1,3303.440,2096.560,61.1748%,2,
Contact STARLINK-30884 - MoonARTEMIS2,3323.495,2076.505,61.5462%,2,
Contact STARLINK-30884 - MoonIOAGEO,3314.292,2085.708,61.3758%,2,
Contact STARLINK-30884 - MoonIOAGNO,3308.331,2091.669,61.2654%,2,
Contact STARLINK-30884 - MoonIOAGNO 0001,3319.713,2080.287,61.4762%,2,
Contact STARLINK-30884 - MoonIOAGSO,3311.164,2088.836,61.3178%,2,
Contact STARLINK-30884 - MoonIOAGSO 0001,3307.624,2092.376,61.2523%,2,
Contact STARLINK-30884 - MoonLRO,2422.759,2977.241,44.8659%,2,
Contact STARLINK-30884 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-6236,5400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-30466,4052.435,1347.565,75.0451%,1,
Contact STARLINK-30376 - STARLINK-32160,5400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - STARLINK-30204,1190.457,4209.543,22.0455%,1,
Contact STARLINK-30376 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-31964,1219.026,4180.974,22.5746%,1,
Contact STARLINK-30376 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-5389,5400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-5429,382.958,5017.042,7.0918%,2,
Contact STARLINK-30376 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-3356,1080.241,4319.759,20.0045%,1,
Contact STARLINK-30376 - STARLINK-6122,5400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-4268,5400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - MoonLRO,1805.777,3594.223,33.4403%,2,
Contact STARLINK-30376 - MarsSat1,3431.852,1968.148,63.5528%,1,
Contact STARLINK-30376 - MarsSat2,3431.867,1968.133,63.5531%,1,
Contact STARLINK-30376 - MarsSat3,3431.885,1968.115,63.5534%,1,
Contact STARLINK-30376 - MarsSat4,3431.868,1968.132,63.5531%,1,
Contact STARLINK-5025 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-30081,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-30466,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-6220,505.921,4894.079,9.3689%,2,
Contact STARLINK-5025 - STARLINK-6221,485.005,4914.995,8.9816%,2,
Contact STARLINK-5025 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-6120,775.069,4624.931,14.3531%,1,
Contact STARLINK-5025 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-3128,597.569,4802.431,11.0661%,1,
Contact STARLINK-5025 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-4268,351.039,5048.961,6.5007%,1,
Contact STARLINK-5025 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-3242,508.228,4891.772,9.4116%,2,
Contact STARLINK-5025 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-30836,616.305,4783.695,11.4131%,2,
Contact STARLINK-5025 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - MoonARTEMIS1,3620.556,1779.444,67.0473%,1,
Contact STARLINK-5025 - MoonARTEMIS2,3630.254,1769.746,67.2269%,1,
Contact STARLINK-5025 - MoonIOAGEO,3616.788,1783.212,66.9775%,1,
Contact STARLINK-5025 - MoonIOAGNO,3626.017,1773.983,67.1485%,1,
Contact STARLINK-5025 - MoonIOAGNO 0001,3620.277,1779.723,67.0422%,1,
Contact STARLINK-5025 - MoonIOAGSO,3614.033,1785.967,66.9265%,1,
Contact STARLINK-5025 - MoonIOAGSO 0001,3624.228,1775.772,67.1153%,1,
Contact STARLINK-5025 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - MarsSat1,3392.334,2007.666,62.8210%,2,
Contact STARLINK-5025 - MarsSat2,3392.330,2007.670,62.8209%,2,
Contact STARLINK-5025 - MarsSat3,3392.333,2007.667,62.8210%,2,
Contact STARLINK-5025 - MarsSat4,3392.326,2007.674,62.8208%,2,
Contact STARLINK-6236 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-30466,633.483,4766.517,11.7312%,1,
Contact STARLINK-6236 - STARLINK-32160,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - STARLINK-30204,1063.418,4336.582,19.6929%,1,
Contact STARLINK-6236 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-31964,929.527,4470.473,17.2135%,1,
Contact STARLINK-6236 - STARLINK-11264 [DTC],2186.182,3213.818,40.4849%,1,
Contact STARLINK-6236 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-5389,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-5429,995.202,4404.798,18.4297%,2,
Contact STARLINK-6236 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-3356,850.865,4549.135,15.7568%,1,
Contact STARLINK-6236 - STARLINK-6122,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MoonLRO,1975.949,3424.051,36.5916%,2,
Contact STARLINK-6236 - MarsSat1,3631.604,1768.396,67.2519%,1,
Contact STARLINK-6236 - MarsSat2,3631.601,1768.399,67.2519%,1,
Contact STARLINK-6236 - MarsSat3,3631.606,1768.394,67.2520%,1,
Contact STARLINK-6236 - MarsSat4,3631.619,1768.381,67.2522%,1,
Contact STARLINK-5984 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-31770,141.047,5258.953,2.6120%,1,
Contact STARLINK-5984 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-30204,487.951,4912.049,9.0361%,1,
Contact STARLINK-5984 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-5619,597.377,4802.623,11.0625%,1,
Contact STARLINK-5984 - STARLINK-30152,4479.799,920.201,82.9592%,1,
Contact STARLINK-5984 - STARLINK-1571,5400.000,0.000,100.0000%,1,
Contact STARLINK-5984 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-31449,1469.166,3930.834,27.2068%,1,
Contact STARLINK-5984 - STARLINK-31474,1102.408,4297.592,20.4150%,1,
Contact STARLINK-5984 - STARLINK-31776,371.301,5028.699,6.8759%,1,
Contact STARLINK-5984 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-1844,431.268,4968.732,7.9864%,1,
Contact STARLINK-5984 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-3356,671.897,4728.103,12.4425%,1,
Contact STARLINK-5984 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-5512,220.491,5179.509,4.0832%,1,
Contact STARLINK-5984 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-31854,811.329,4588.671,15.0246%,1,
Contact STARLINK-5984 - STARLINK-2009,4903.780,496.220,90.8107%,1,
Contact STARLINK-5984 - STARLINK-1489,689.341,4710.659,12.7656%,1,
Contact STARLINK-5984 - MoonARTEMIS1,3629.998,1770.002,67.2222%,1,
Contact STARLINK-5984 - MoonARTEMIS2,3683.838,1716.162,68.2192%,1,
Contact STARLINK-5984 - MoonIOAGEO,3646.200,1753.800,67.5222%,1,
Contact STARLINK-5984 - MoonIOAGNO,3649.471,1750.529,67.5828%,1,
Contact STARLINK-5984 - MoonIOAGNO 0001,3670.008,1729.992,67.9631%,1,
Contact STARLINK-5984 - MoonIOAGSO,3632.792,1767.208,67.2739%,1,
Contact STARLINK-5984 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5984 - MoonLRO,2231.213,3168.787,41.3188%,1,
Contact STARLINK-5984 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5984 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5984 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5984 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-6220,426.385,4973.615,7.8960%,2,
Contact STARLINK-30081 - STARLINK-6221,521.863,4878.137,9.6641%,2,
Contact STARLINK-30081 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-30152,1678.165,3721.835,31.0771%,1,
Contact STARLINK-30081 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-1829,3707.811,1692.189,68.6632%,1,
Contact STARLINK-30081 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-6120,789.246,4610.754,14.6157%,1,
Contact STARLINK-30081 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-3128,3686.493,1713.507,68.2684%,1,
Contact STARLINK-30081 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-3242,674.019,4725.981,12.4818%,2,
Contact STARLINK-30081 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-30836,775.596,4624.404,14.3629%,2,
Contact STARLINK-30081 - STARLINK-31854,217.327,5182.673,4.0246%,2,
Contact STARLINK-30081 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - MoonARTEMIS1,3606.548,1793.452,66.7879%,1,
Contact STARLINK-30081 - MoonARTEMIS2,3604.135,1795.865,66.7432%,1,
Contact STARLINK-30081 - MoonIOAGEO,3596.989,1803.011,66.6109%,1,
Contact STARLINK-30081 - MoonIOAGNO,3606.845,1793.155,66.7934%,1,
Contact STARLINK-30081 - MoonIOAGNO 0001,3599.945,1800.055,66.6656%,1,
Contact STARLINK-30081 - MoonIOAGSO,3597.612,1802.388,66.6224%,1,
Contact STARLINK-30081 - MoonIOAGSO 0001,3604.850,1795.150,66.7565%,1,
Contact STARLINK-30081 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-5619,841.811,4558.189,15.5891%,2,
Contact STARLINK-31770 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-31449,0.000,5400.000,0.0000%,0,
