sl_50_5400_20240105 Contact Analysis.csv
2024/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:33 2024,
Start: 2024/01/05 07:47:00.00, Stop: 2024/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3845 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-5500,882.009,4517.991,16.3335%,2,
Contact STARLINK-3845 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-1275,56.836,5343.164,1.0525%,1,
Contact STARLINK-3845 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-6099,985.765,4414.235,18.2549%,1,
Contact STARLINK-3845 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-4546,5400.000,0.000,100.0000%,1,
Contact STARLINK-3845 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - STARLINK-5342,681.902,4718.098,12.6278%,1,
Contact STARLINK-3845 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3845 - MoonARTEMIS1,4517.762,882.238,83.6623%,1,
Contact STARLINK-3845 - MoonARTEMIS2,4466.838,933.162,82.7192%,1,
Contact STARLINK-3845 - MoonIOAGEO,4474.502,925.498,82.8612%,1,
Contact STARLINK-3845 - MoonIOAGNO,4438.963,961.037,82.2030%,1,
Contact STARLINK-3845 - MoonIOAGNO 0001,4414.988,985.012,81.7590%,1,
Contact STARLINK-3845 - MoonIOAGSO,4516.661,883.339,83.6419%,1,
Contact STARLINK-3845 - MoonIOAGSO 0001,4563.167,836.833,84.5031%,1,
Contact STARLINK-3845 - MoonLRO,2266.228,3133.772,41.9672%,1,
Contact STARLINK-3845 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3845 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3845 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3845 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-5609,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-4508,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-4505,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-2711,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MarsSat1,3340.610,2059.390,61.8631%,2,
Contact STARLINK-2094 - MarsSat2,3340.601,2059.399,61.8630%,2,
Contact STARLINK-2094 - MarsSat3,3340.580,2059.420,61.8626%,2,
Contact STARLINK-2094 - MarsSat4,3340.610,2059.390,61.8631%,2,
Contact STARLINK-5554 - STARLINK-2497,49.368,5350.632,0.9142%,1,
Contact STARLINK-5554 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-6080,739.032,4660.968,13.6858%,1,
Contact STARLINK-5554 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-2213,380.311,5019.689,7.0428%,1,
Contact STARLINK-5554 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-3077,647.510,4752.490,11.9909%,1,
Contact STARLINK-5554 - STARLINK-6099,893.579,4506.421,16.5478%,1,
Contact STARLINK-5554 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-11213 [DTC],700.484,4699.516,12.9719%,1,
Contact STARLINK-5554 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-5342,620.322,4779.678,11.4874%,1,
Contact STARLINK-5554 - STARLINK-31796,1211.569,4188.431,22.4365%,1,
Contact STARLINK-5554 - MoonARTEMIS1,3446.204,1953.796,63.8186%,1,
Contact STARLINK-5554 - MoonARTEMIS2,3436.381,1963.619,63.6367%,1,
Contact STARLINK-5554 - MoonIOAGEO,3452.668,1947.332,63.9383%,1,
Contact STARLINK-5554 - MoonIOAGNO,3435.063,1964.937,63.6123%,1,
Contact STARLINK-5554 - MoonIOAGNO 0001,3436.375,1963.625,63.6366%,1,
Contact STARLINK-5554 - MoonIOAGSO,3462.221,1937.779,64.1152%,1,
Contact STARLINK-5554 - MoonIOAGSO 0001,3462.786,1937.214,64.1257%,1,
Contact STARLINK-5554 - MoonLRO,278.546,5121.454,5.1583%,1,
Contact STARLINK-5554 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-3987,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-2213,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - STARLINK-2628,415.451,4984.549,7.6935%,1,
Contact STARLINK-2497 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-32036,1203.890,4196.110,22.2943%,1,
Contact STARLINK-2497 - STARLINK-2711,1776.739,3623.261,32.9026%,1,
Contact STARLINK-2497 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - MarsSat1,3986.995,1413.005,73.8332%,2,
Contact STARLINK-2497 - MarsSat2,3987.197,1412.803,73.8370%,2,
Contact STARLINK-2497 - MarsSat3,3987.147,1412.853,73.8361%,2,
Contact STARLINK-2497 - MarsSat4,3987.043,1412.957,73.8341%,2,
Contact STARLINK-4267 - STARLINK-6080,378.352,5021.648,7.0065%,2,
Contact STARLINK-4267 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-3077,424.323,4975.677,7.8578%,1,
Contact STARLINK-4267 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - MoonARTEMIS1,3279.329,2120.671,60.7283%,2,
Contact STARLINK-4267 - MoonARTEMIS2,3286.889,2113.111,60.8683%,2,
Contact STARLINK-4267 - MoonIOAGEO,3287.404,2112.596,60.8779%,2,
Contact STARLINK-4267 - MoonIOAGNO,3286.890,2113.110,60.8683%,2,
Contact STARLINK-4267 - MoonIOAGNO 0001,3292.448,2107.552,60.9713%,2,
Contact STARLINK-4267 - MoonIOAGSO,3285.841,2114.159,60.8489%,2,
Contact STARLINK-4267 - MoonIOAGSO 0001,3278.303,2121.697,60.7093%,2,
Contact STARLINK-4267 - MoonLRO,699.970,4700.030,12.9624%,2,
Contact STARLINK-4267 - MarsSat1,3701.598,1698.402,68.5481%,1,
Contact STARLINK-4267 - MarsSat2,3701.641,1698.359,68.5489%,1,
Contact STARLINK-4267 - MarsSat3,3701.596,1698.404,68.5481%,1,
Contact STARLINK-4267 - MarsSat4,3701.601,1698.399,68.5482%,1,
Contact STARLINK-6080 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-31938,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-3077,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-4508,288.964,5111.036,5.3512%,1,
Contact STARLINK-6080 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-4505,260.323,5139.677,4.8208%,1,
Contact STARLINK-6080 - STARLINK-31883,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6080 - MoonARTEMIS1,3493.601,1906.399,64.6963%,2,
Contact STARLINK-6080 - MoonARTEMIS2,3492.115,1907.885,64.6688%,2,
Contact STARLINK-6080 - MoonIOAGEO,3515.963,1884.037,65.1104%,2,
Contact STARLINK-6080 - MoonIOAGNO,3497.110,1902.890,64.7613%,2,
Contact STARLINK-6080 - MoonIOAGNO 0001,3502.049,1897.951,64.8528%,2,
Contact STARLINK-6080 - MoonIOAGSO,3519.972,1880.028,65.1847%,2,
Contact STARLINK-6080 - MoonIOAGSO 0001,3515.189,1884.811,65.0961%,2,
Contact STARLINK-6080 - MoonLRO,1911.920,3488.080,35.4059%,2,
Contact STARLINK-6080 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6080 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-2213,824.431,4575.569,15.2672%,1,
Contact STARLINK-5500 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-1275,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-5342,870.798,4529.202,16.1259%,1,
Contact STARLINK-5500 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - STARLINK-31938,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-5609,915.686,4484.314,16.9571%,1,
Contact STARLINK-3987 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-3077,835.223,4564.777,15.4671%,1,
Contact STARLINK-3987 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-31883,1014.122,4385.878,18.7800%,2,
Contact STARLINK-3987 - STARLINK-32036,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - STARLINK-2711,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MarsSat1,3345.226,2054.774,61.9486%,2,
Contact STARLINK-3987 - MarsSat2,3345.246,2054.754,61.9490%,2,
Contact STARLINK-3987 - MarsSat3,3345.240,2054.760,61.9489%,2,
Contact STARLINK-3987 - MarsSat4,3345.223,2054.777,61.9486%,2,
Contact STARLINK-31938 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-3077,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-4508,799.712,4600.288,14.8095%,1,
Contact STARLINK-31938 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-4505,790.969,4609.031,14.6476%,1,
Contact STARLINK-31938 - STARLINK-31883,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - STARLINK-32036,960.349,4439.651,17.7842%,2,
Contact STARLINK-31938 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - MarsSat1,3633.627,1766.373,67.2894%,2,
Contact STARLINK-31938 - MarsSat2,3633.683,1766.317,67.2904%,2,
Contact STARLINK-31938 - MarsSat3,3633.696,1766.304,67.2907%,2,
Contact STARLINK-31938 - MarsSat4,3633.638,1766.362,67.2896%,2,
Contact STARLINK-31969 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-2213,377.790,5022.210,6.9961%,2,
Contact STARLINK-31969 - STARLINK-2628,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-6099,354.857,5045.143,6.5714%,2,
Contact STARLINK-31969 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-4546,4135.331,1264.669,76.5802%,1,
Contact STARLINK-31969 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-5342,876.085,4523.915,16.2238%,2,
Contact STARLINK-31969 - STARLINK-31796,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MoonARTEMIS1,3486.205,1913.795,64.5593%,1,
Contact STARLINK-31969 - MoonARTEMIS2,3489.682,1910.318,64.6237%,1,
Contact STARLINK-31969 - MoonIOAGEO,3485.482,1914.518,64.5460%,1,
Contact STARLINK-31969 - MoonIOAGNO,3485.957,1914.043,64.5548%,1,
Contact STARLINK-31969 - MoonIOAGNO 0001,3489.039,1910.961,64.6118%,1,
Contact STARLINK-31969 - MoonIOAGSO,3481.136,1918.864,64.4655%,1,
Contact STARLINK-31969 - MoonIOAGSO 0001,3486.403,1913.597,64.5630%,1,
Contact STARLINK-31969 - MoonLRO,1598.340,3801.660,29.5989%,1,
Contact STARLINK-31969 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4508,4063.479,1336.521,75.2496%,1,
Contact STARLINK-5609 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4505,4052.724,1347.276,75.0504%,1,
Contact STARLINK-5609 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-32036,1022.239,4377.761,18.9303%,1,
Contact STARLINK-5609 - STARLINK-2711,827.494,4572.506,15.3240%,1,
Contact STARLINK-5609 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - MoonARTEMIS1,3362.822,2037.178,62.2745%,2,
Contact STARLINK-5609 - MoonARTEMIS2,3373.893,2026.107,62.4795%,2,
Contact STARLINK-5609 - MoonIOAGEO,3364.174,2035.826,62.2995%,2,
Contact STARLINK-5609 - MoonIOAGNO,3376.280,2023.720,62.5237%,2,
Contact STARLINK-5609 - MoonIOAGNO 0001,3372.415,2027.585,62.4521%,2,
Contact STARLINK-5609 - MoonIOAGSO,3357.357,2042.643,62.1733%,2,
