sl_20_86400_20240130 Contact Analysis.csv
2024/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:48 2024,
Start: 2024/01/30 07:47:00.00, Stop: 2024/01/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31674 - MarsSat3,3861.867,12968.762,9106.895,
Contact STARLINK-31674 - MarsSat3,15080.829,24188.147,9107.318,
Contact STARLINK-31674 - MarsSat3,26299.843,35407.546,9107.703,
Contact STARLINK-31674 - MarsSat3,37518.908,46626.960,9108.052,
Contact STARLINK-31674 - MarsSat3,48738.017,52236.671,3498.654,
Contact STARLINK-31674 - MarsSat3,54347.588,63456.100,9108.512,
Contact STARLINK-31674 - MarsSat3,65566.755,74675.526,9108.771,
Contact STARLINK-31674 - MarsSat3,76785.938,85894.918,9108.979,
Contact STARLINK-31674 - MarsSat4,0.000,1749.414,1749.414,
Contact STARLINK-31674 - MarsSat4,3861.898,12968.761,9106.862,
Contact STARLINK-31674 - MarsSat4,15080.847,24188.188,9107.341,
Contact STARLINK-31674 - MarsSat4,26299.903,35407.611,9107.707,
Contact STARLINK-31674 - MarsSat4,37518.953,46626.972,9108.019,
Contact STARLINK-31674 - MarsSat4,48738.023,52236.687,3498.665,
Contact STARLINK-31674 - MarsSat4,54347.602,63456.127,9108.525,
Contact STARLINK-31674 - MarsSat4,65566.766,74675.493,9108.728,
Contact STARLINK-31674 - MarsSat4,76785.896,85894.893,9108.997,
Contact STARLINK-5392 - STARLINK-30382,0.000,480.549,480.549,
Contact STARLINK-5392 - STARLINK-30382,13807.607,14781.141,973.534,
Contact STARLINK-5392 - STARLINK-30382,28135.688,29072.527,936.839,
Contact STARLINK-5392 - STARLINK-30382,42466.770,43362.480,895.710,
Contact STARLINK-5392 - STARLINK-30382,53936.807,57642.169,3705.362,
Contact STARLINK-5392 - STARLINK-30382,68281.672,69063.032,781.360,
Contact STARLINK-5392 - STARLINK-30382,82630.563,83335.207,704.644,
Contact STARLINK-5392 - STARLINK-31977,0.000,10656.974,10656.974,
Contact STARLINK-5392 - STARLINK-31977,11077.891,24331.885,13253.994,
Contact STARLINK-5392 - STARLINK-31977,25643.299,32551.816,6908.517,
Contact STARLINK-5392 - MoonARTEMIS1,0.000,6762.002,6762.002,
Contact STARLINK-5392 - MoonARTEMIS1,8450.499,23898.080,15447.581,
Contact STARLINK-5392 - MoonARTEMIS1,25639.950,35325.302,9685.351,
Contact STARLINK-5392 - MoonARTEMIS1,37106.298,46754.161,9647.863,
Contact STARLINK-5392 - MoonARTEMIS1,48575.335,52469.116,3893.781,
Contact STARLINK-5392 - MoonARTEMIS1,54310.460,63900.077,9589.616,
Contact STARLINK-5392 - MoonARTEMIS1,65781.431,75332.709,9551.277,
Contact STARLINK-5392 - MoonARTEMIS1,77252.943,81049.798,3796.855,
Contact STARLINK-5392 - MoonARTEMIS2,0.000,6799.247,6799.247,
Contact STARLINK-5392 - MoonARTEMIS2,8535.116,23919.442,15384.325,
Contact STARLINK-5392 - MoonARTEMIS2,25690.519,35352.242,9661.723,
Contact STARLINK-5392 - MoonARTEMIS2,37160.406,41068.048,3907.642,
Contact STARLINK-5392 - MoonARTEMIS2,49944.995,52498.152,2553.157,
Contact STARLINK-5392 - MoonARTEMIS2,54358.714,63926.363,9567.649,
Contact STARLINK-5392 - MoonARTEMIS2,65818.844,75352.825,9533.981,
Contact STARLINK-5392 - MoonARTEMIS2,77274.760,81065.411,3790.652,
Contact STARLINK-5392 - MoonARTEMIS2,83001.161,86400.000,3398.839,
Contact STARLINK-5392 - MoonIOAGEO,0.000,6786.375,6786.375,
Contact STARLINK-5392 - MoonIOAGEO,8511.810,23918.638,15406.828,
Contact STARLINK-5392 - MoonIOAGEO,25689.362,29352.894,3663.533,
Contact STARLINK-5392 - MoonIOAGEO,37181.035,46781.833,9600.798,
Contact STARLINK-5392 - MoonIOAGEO,48637.235,52490.211,3852.976,
Contact STARLINK-5392 - MoonIOAGEO,54350.474,63908.047,9557.573,
Contact STARLINK-5392 - MoonIOAGEO,65788.630,73282.762,7494.132,
Contact STARLINK-5392 - MoonIOAGEO,77471.474,81053.680,3582.206,
Contact STARLINK-5392 - MoonIOAGEO,82995.201,86400.000,3404.799,
Contact STARLINK-5392 - MoonIOAGNO,0.000,6785.756,6785.756,
Contact STARLINK-5392 - MoonIOAGNO,8491.817,23953.091,15461.274,
Contact STARLINK-5392 - MoonIOAGNO,25729.814,35381.354,9651.540,
Contact STARLINK-5392 - MoonIOAGNO,37177.883,46787.716,9609.833,
Contact STARLINK-5392 - MoonIOAGNO,48616.524,52484.986,3868.463,
Contact STARLINK-5392 - MoonIOAGNO,54342.653,63933.313,9590.660,
Contact STARLINK-5392 - MoonIOAGNO,65829.712,75365.886,9536.175,
Contact STARLINK-5392 - MoonIOAGNO,77275.937,81073.916,3797.978,
Contact STARLINK-5392 - MoonIOAGNO,82992.889,86400.000,3407.111,
Contact STARLINK-5392 - MoonIOAGNO 0001,0.000,6818.073,6818.073,
Contact STARLINK-5392 - MoonIOAGNO 0001,8526.259,23939.609,15413.350,
Contact STARLINK-5392 - MoonIOAGNO 0001,25696.364,35347.675,9651.311,
Contact STARLINK-5392 - MoonIOAGNO 0001,37178.995,52519.401,15340.407,
Contact STARLINK-5392 - MoonIOAGNO 0001,54371.711,63933.238,9561.527,
Contact STARLINK-5392 - MoonIOAGNO 0001,65808.000,75331.306,9523.306,
Contact STARLINK-5392 - MoonIOAGNO 0001,77251.734,81056.162,3804.428,
Contact STARLINK-5392 - MoonIOAGNO 0001,82998.495,86400.000,3401.505,
Contact STARLINK-5392 - MoonIOAGSO,0.000,6779.315,6779.315,
Contact STARLINK-5392 - MoonIOAGSO,8514.719,12503.878,3989.160,
Contact STARLINK-5392 - MoonIOAGSO,16839.993,23904.700,7064.707,
Contact STARLINK-5392 - MoonIOAGSO,25707.379,35328.777,9621.398,
Contact STARLINK-5392 - MoonIOAGSO,37173.668,46767.354,9593.685,
Contact STARLINK-5392 - MoonIOAGSO,48632.724,52491.620,3858.896,
Contact STARLINK-5392 - MoonIOAGSO,54355.190,63900.092,9544.901,
Contact STARLINK-5392 - MoonIOAGSO,65800.703,75317.323,9516.619,
Contact STARLINK-5392 - MoonIOAGSO,77256.284,81031.556,3775.273,
Contact STARLINK-5392 - MoonIOAGSO,82983.561,86400.000,3416.439,
Contact STARLINK-5392 - MoonIOAGSO 0001,0.000,6758.505,6758.505,
Contact STARLINK-5392 - MoonIOAGSO 0001,8516.478,23912.185,15395.707,
Contact STARLINK-5392 - MoonIOAGSO 0001,25715.978,35354.458,9638.480,
Contact STARLINK-5392 - MoonIOAGSO 0001,38192.780,46756.911,8564.131,
Contact STARLINK-5392 - MoonIOAGSO 0001,48623.601,52467.325,3843.724,
Contact STARLINK-5392 - MoonIOAGSO 0001,54354.101,63898.824,9544.722,
Contact STARLINK-5392 - MoonIOAGSO 0001,65812.106,75342.390,9530.284,
Contact STARLINK-5392 - MoonIOAGSO 0001,77257.393,79989.496,2732.104,
Contact STARLINK-5392 - MoonIOAGSO 0001,82974.678,86400.000,3425.322,
Contact STARLINK-5392 - MoonLRO,0.000,3752.124,3752.124,
Contact STARLINK-5392 - MoonLRO,14237.598,17449.242,3211.644,
Contact STARLINK-5392 - MoonLRO,19975.319,23930.800,3955.481,
Contact STARLINK-5392 - MoonLRO,26774.590,29638.986,2864.396,
Contact STARLINK-5392 - MoonLRO,42891.625,44720.242,1828.617,
Contact STARLINK-5392 - MoonLRO,48620.121,51575.308,2955.187,
Contact STARLINK-5392 - MoonLRO,54351.548,63915.557,9564.009,
Contact STARLINK-5392 - MoonLRO,67820.456,72019.071,4198.615,
Contact STARLINK-5392 - MarsSat1,0.000,2011.053,2011.053,
Contact STARLINK-5392 - MarsSat1,3863.909,13432.600,9568.691,
Contact STARLINK-5392 - MarsSat1,15275.369,24854.373,9579.005,
Contact STARLINK-5392 - MarsSat1,26686.701,41987.443,15300.742,
Contact STARLINK-5392 - MarsSat1,43803.471,53409.744,9606.273,
Contact STARLINK-5392 - MarsSat1,55214.498,70543.578,15329.080,
Contact STARLINK-5392 - MarsSat1,72330.784,81966.427,9635.642,
Contact STARLINK-5392 - MarsSat1,83741.452,86400.000,2658.548,
Contact STARLINK-5392 - MarsSat2,0.000,2010.963,2010.963,
Contact STARLINK-5392 - MarsSat2,3863.833,13432.516,9568.683,
Contact STARLINK-5392 - MarsSat2,15275.288,24854.277,9578.989,
Contact STARLINK-5392 - MarsSat2,26686.620,41987.332,15300.711,
Contact STARLINK-5392 - MarsSat2,43803.393,53409.664,9606.271,
Contact STARLINK-5392 - MarsSat2,55214.430,70543.611,15329.181,
Contact STARLINK-5392 - MarsSat2,72330.791,81966.500,9635.709,
Contact STARLINK-5392 - MarsSat2,83741.509,86400.000,2658.491,
Contact STARLINK-5392 - MarsSat3,0.000,2011.141,2011.141,
Contact STARLINK-5392 - MarsSat3,3863.966,13432.658,9568.692,
Contact STARLINK-5392 - MarsSat3,15275.421,24854.364,9578.943,
Contact STARLINK-5392 - MarsSat3,26686.724,41987.334,15300.610,
Contact STARLINK-5392 - MarsSat3,43803.431,53409.620,9606.189,
Contact STARLINK-5392 - MarsSat3,55214.422,70543.556,15329.134,
Contact STARLINK-5392 - MarsSat3,72330.736,81966.502,9635.766,
Contact STARLINK-5392 - MarsSat3,83741.481,86400.000,2658.519,
Contact STARLINK-5392 - MarsSat4,0.000,2011.126,2011.126,
Contact STARLINK-5392 - MarsSat4,3863.916,13432.613,9568.696,
Contact STARLINK-5392 - MarsSat4,15275.338,24854.376,9579.038,
Contact STARLINK-5392 - MarsSat4,26686.679,41987.404,15300.725,
Contact STARLINK-5392 - MarsSat4,43803.492,53409.657,9606.165,
Contact STARLINK-5392 - MarsSat4,55214.456,70543.593,15329.137,
Contact STARLINK-5392 - MarsSat4,72330.797,81966.411,9635.614,
Contact STARLINK-5392 - MarsSat4,83741.378,86400.000,2658.622,
Contact STARLINK-4592 - STARLINK-30395,0.000,86400.000,86400.000,
Contact STARLINK-4592 - STARLINK-6240,3346.747,3876.625,529.878,
Contact STARLINK-4592 - STARLINK-6240,17639.590,18263.156,623.567,
Contact STARLINK-4592 - STARLINK-6240,31929.055,32653.922,724.868,
Contact STARLINK-4592 - STARLINK-6240,46236.190,47026.071,789.881,
Contact STARLINK-4592 - STARLINK-6240,60538.212,61404.273,866.060,
Contact STARLINK-4592 - STARLINK-6240,71986.859,75767.882,3781.023,
Contact STARLINK-4592 - STARLINK-6240,86305.198,86400.000,94.802,
Contact STARLINK-4592 - MoonARTEMIS1,339.698,10090.977,9751.279,
Contact STARLINK-4592 - MoonARTEMIS1,11820.030,21586.025,9765.994,
Contact STARLINK-4592 - MoonARTEMIS1,23312.166,27336.449,4024.283,
Contact STARLINK-4592 - MoonARTEMIS1,29061.768,38841.652,9779.884,
Contact STARLINK-4592 - MoonARTEMIS1,40567.411,50351.355,9783.943,
Contact STARLINK-4592 - MoonARTEMIS1,52081.279,56107.491,4026.212,
Contact STARLINK-4592 - MoonARTEMIS1,57841.223,67621.637,9780.414,
Contact STARLINK-4592 - MoonARTEMIS1,69367.031,79137.050,9770.018,
Contact STARLINK-4592 - MoonARTEMIS1,80899.702,84888.927,3989.225,
Contact STARLINK-4592 - MoonARTEMIS2,410.543,10161.520,9750.977,
Contact STARLINK-4592 - MoonARTEMIS2,11890.046,27383.529,15493.483,
Contact STARLINK-4592 - MoonARTEMIS2,29113.740,38890.019,9776.280,
Contact STARLINK-4592 - MoonARTEMIS2,40625.823,50394.720,9768.897,
Contact STARLINK-4592 - MoonARTEMIS2,52138.642,56146.104,4007.462,
Contact STARLINK-4592 - MoonARTEMIS2,57894.952,67646.865,9751.914,
Contact STARLINK-4592 - MoonARTEMIS2,69407.016,79144.998,9737.982,
Contact STARLINK-4592 - MoonARTEMIS2,80917.938,84893.099,3975.161,
Contact STARLINK-4592 - MoonIOAGEO,394.434,10140.133,9745.699,
Contact STARLINK-4592 - MoonIOAGEO,11867.909,27385.409,15517.500,
Contact STARLINK-4592 - MoonIOAGEO,34887.715,38916.220,4028.505,
Contact STARLINK-4592 - MoonIOAGEO,40651.056,56136.841,15485.785,
Contact STARLINK-4592 - MoonIOAGEO,57872.502,67624.646,9752.144,
Contact STARLINK-4592 - MoonIOAGEO,69373.013,73233.982,3860.969,
Contact STARLINK-4592 - MoonIOAGEO,80911.366,84900.954,3989.588,
Contact STARLINK-4592 - MoonIOAGNO,377.667,10132.113,9754.446,
Contact STARLINK-4592 - MoonIOAGNO,11865.003,27393.735,15528.732,
Contact STARLINK-4592 - MoonIOAGNO,29152.080,38877.265,9725.184,
Contact STARLINK-4592 - MoonIOAGNO,40636.271,50378.231,9741.961,
Contact STARLINK-4592 - MoonIOAGNO,52119.592,56151.114,4031.522,
Contact STARLINK-4592 - MoonIOAGNO,57894.858,67640.377,9745.519,
Contact STARLINK-4592 - MoonIOAGNO,69414.942,79118.232,9703.290,
Contact STARLINK-4592 - MoonIOAGNO,80904.182,84861.026,3956.844,
Contact STARLINK-4592 - MoonIOAGNO 0001,402.426,10134.439,9732.013,
Contact STARLINK-4592 - MoonIOAGNO 0001,11895.557,27375.334,15479.777,
Contact STARLINK-4592 - MoonIOAGNO 0001,29114.178,38908.898,9794.720,
Contact STARLINK-4592 - MoonIOAGNO 0001,40653.401,50389.160,9735.759,
Contact STARLINK-4592 - MoonIOAGNO 0001,52155.724,56129.382,3973.658,
Contact STARLINK-4592 - MoonIOAGNO 0001,57899.003,67619.432,9720.429,
Contact STARLINK-4592 - MoonIOAGNO 0001,69381.448,79145.747,9764.298,
Contact STARLINK-4592 - MoonIOAGNO 0001,80910.534,84887.498,3976.964,
Contact STARLINK-4592 - MoonIOAGSO,377.823,10143.064,9765.241,
Contact STARLINK-4592 - MoonIOAGSO,17618.585,27426.404,9807.819,
Contact STARLINK-4592 - MoonIOAGSO,29125.819,38934.213,9808.394,
Contact STARLINK-4592 - MoonIOAGSO,40637.960,56135.889,15497.929,
Contact STARLINK-4592 - MoonIOAGSO,59788.774,67665.945,7877.171,
Contact STARLINK-4592 - MoonIOAGSO,69391.949,79174.231,9782.282,
Contact STARLINK-4592 - MoonIOAGSO,80908.423,84917.769,4009.346,
Contact STARLINK-4592 - MoonIOAGSO 0001,367.853,10177.022,9809.169,
Contact STARLINK-4592 - MoonIOAGSO 0001,11873.731,27414.562,15540.831,
Contact STARLINK-4592 - MoonIOAGSO 0001,29134.060,36223.240,7089.180,
Contact STARLINK-4592 - MoonIOAGSO 0001,40623.794,56183.078,15559.284,
Contact STARLINK-4592 - MoonIOAGSO 0001,57894.403,67669.132,9774.730,
Contact STARLINK-4592 - MoonIOAGSO 0001,69403.270,79128.541,9725.271,
Contact STARLINK-4592 - MoonIOAGSO 0001,80888.571,84894.770,4006.199,
Contact STARLINK-4592 - MoonLRO,369.533,10138.231,9768.698,
Contact STARLINK-4592 - MoonLRO,13132.251,15888.226,2755.975,
Contact STARLINK-4592 - MoonLRO,19964.367,24261.534,4297.167,
Contact STARLINK-4592 - MoonLRO,34872.747,37918.562,3045.815,
Contact STARLINK-4592 - MoonLRO,40629.144,44643.286,4014.142,
Contact STARLINK-4592 - MoonLRO,60988.540,65231.403,4242.864,
Contact STARLINK-4592 - MoonLRO,69385.416,78857.040,9471.623,
Contact STARLINK-4592 - MoonLRO,81527.638,84876.856,3349.219,
Contact STARLINK-4592 - MarsSat1,0.000,5904.449,5904.449,
Contact STARLINK-4592 - MarsSat1,8024.160,17361.359,9337.198,
Contact STARLINK-4592 - MarsSat1,19480.024,23089.851,3609.827,
Contact STARLINK-4592 - MarsSat1,25207.974,34546.894,9338.920,
Contact STARLINK-4592 - MarsSat1,36663.898,46003.997,9340.098,
Contact STARLINK-4592 - MarsSat1,48119.837,57461.146,9341.309,
Contact STARLINK-4592 - MarsSat1,59575.782,63189.739,3613.957,
Contact STARLINK-4592 - MarsSat1,65303.760,74646.974,9343.214,
Contact STARLINK-4592 - MarsSat1,76759.740,86104.297,9344.556,
Contact STARLINK-4592 - MarsSat2,0.000,5904.451,5904.451,
Contact STARLINK-4592 - MarsSat2,8024.174,17361.363,9337.189,
Contact STARLINK-4592 - MarsSat2,19480.037,23089.849,3609.812,
Contact STARLINK-4592 - MarsSat2,25207.980,34546.878,9338.897,
Contact STARLINK-4592 - MarsSat2,36663.893,46003.982,9340.089,
Contact STARLINK-4592 - MarsSat2,48119.837,57461.155,9341.318,
Contact STARLINK-4592 - MarsSat2,59575.803,63189.760,3613.958,
Contact STARLINK-4592 - MarsSat2,65303.787,74646.998,9343.211,
Contact STARLINK-4592 - MarsSat2,76759.754,86104.301,9344.546,
Contact STARLINK-4592 - MarsSat3,0.000,5904.463,5904.463,
Contact STARLINK-4592 - MarsSat3,8024.161,17361.345,9337.183,
Contact STARLINK-4592 - MarsSat3,19480.001,23089.821,3609.821,
Contact STARLINK-4592 - MarsSat3,25207.940,34546.842,9338.902,
Contact STARLINK-4592 - MarsSat3,36663.852,46003.946,9340.094,
Contact STARLINK-4592 - MarsSat3,48119.803,57461.127,9341.324,
Contact STARLINK-4592 - MarsSat3,59575.784,63189.743,3613.959,
Contact STARLINK-4592 - MarsSat3,65303.782,74647.012,9343.230,
Contact STARLINK-4592 - MarsSat3,76759.778,86104.330,9344.552,
Contact STARLINK-4592 - MarsSat4,0.000,5904.496,5904.496,
Contact STARLINK-4592 - MarsSat4,8024.191,17361.392,9337.201,
Contact STARLINK-4592 - MarsSat4,19480.060,23089.883,3609.823,
Contact STARLINK-4592 - MarsSat4,25208.004,34546.881,9338.877,
Contact STARLINK-4592 - MarsSat4,36663.867,46003.936,9340.069,
Contact STARLINK-4592 - MarsSat4,48119.792,57461.131,9341.339,
Contact STARLINK-4592 - MarsSat4,59575.780,63189.740,3613.960,
Contact STARLINK-4592 - MarsSat4,65303.764,74646.973,9343.209,
Contact STARLINK-4592 - MarsSat4,76759.750,86104.360,9344.610,
Contact STARLINK-30382 - STARLINK-31977,0.000,142.739,142.739,
Contact STARLINK-30382 - STARLINK-31977,10421.094,11538.365,1117.272,
Contact STARLINK-30382 - STARLINK-31977,24622.770,25693.943,1071.173,
Contact STARLINK-30382 - STARLINK-31977,38937.233,39737.529,800.296,
Contact STARLINK-30382 - MoonARTEMIS1,0.000,6670.205,6670.205,
Contact STARLINK-30382 - MoonARTEMIS1,8675.272,12429.308,3754.037,
Contact STARLINK-30382 - MoonARTEMIS1,14435.980,23952.607,9516.627,
Contact STARLINK-30382 - MoonARTEMIS1,25962.918,35481.005,9518.087,
Contact STARLINK-30382 - MoonARTEMIS1,37495.796,41246.766,3750.970,
Contact STARLINK-30382 - MoonARTEMIS1,43264.175,52781.016,9516.841,
Contact STARLINK-30382 - MoonARTEMIS1,54804.507,64318.584,9514.078,
Contact STARLINK-30382 - MoonARTEMIS1,66349.391,70088.539,3739.148,
Contact STARLINK-30382 - MoonARTEMIS1,72123.489,81629.921,9506.432,
Contact STARLINK-30382 - MoonARTEMIS2,0.000,6722.708,6722.708,
Contact STARLINK-30382 - MoonARTEMIS2,8734.030,12476.950,3742.919,
Contact STARLINK-30382 - MoonARTEMIS2,14481.435,23985.967,9504.533,
Contact STARLINK-30382 - MoonARTEMIS2,26000.381,35517.271,9516.889,
Contact STARLINK-30382 - MoonARTEMIS2,37537.333,40349.715,2812.382,
Contact STARLINK-30382 - MoonARTEMIS2,49074.473,52813.843,3739.370,
Contact STARLINK-30382 - MoonARTEMIS2,54842.765,64343.506,9500.742,
Contact STARLINK-30382 - MoonARTEMIS2,66378.623,70107.899,3729.276,
Contact STARLINK-30382 - MoonARTEMIS2,72146.157,81635.803,9489.645,
Contact STARLINK-30382 - MoonARTEMIS2,83680.335,86400.000,2719.665,
Contact STARLINK-30382 - MoonIOAGEO,0.000,6710.457,6710.457,
Contact STARLINK-30382 - MoonIOAGEO,8717.408,12461.369,3743.961,
Contact STARLINK-30382 - MoonIOAGEO,14469.740,23982.725,9512.986,
Contact STARLINK-30382 - MoonIOAGEO,25999.888,29303.172,3303.284,
Contact STARLINK-30382 - MoonIOAGEO,37555.922,41302.555,3746.633,
Contact STARLINK-30382 - MoonIOAGEO,43325.640,52814.197,9488.557,
Contact STARLINK-30382 - MoonIOAGEO,54836.344,64323.692,9487.347,
Contact STARLINK-30382 - MoonIOAGEO,66353.946,70091.573,3737.627,
Contact STARLINK-30382 - MoonIOAGEO,77906.137,81637.847,3731.711,
Contact STARLINK-30382 - MoonIOAGEO,83680.825,86400.000,2719.175,
Contact STARLINK-30382 - MoonIOAGNO,0.000,6690.092,6690.092,
Contact STARLINK-30382 - MoonIOAGNO,8703.817,12469.941,3766.124,
Contact STARLINK-30382 - MoonIOAGNO,14487.681,24000.905,9513.224,
Contact STARLINK-30382 - MoonIOAGNO,26025.784,35514.927,9489.143,
Contact STARLINK-30382 - MoonIOAGNO,37544.566,41273.598,3729.032,
Contact STARLINK-30382 - MoonIOAGNO,43303.069,52804.714,9501.645,
Contact STARLINK-30382 - MoonIOAGNO,54834.277,64345.199,9510.922,
Contact STARLINK-30382 - MoonIOAGNO,66384.020,70101.705,3717.685,
Contact STARLINK-30382 - MoonIOAGNO,72145.148,81615.234,9470.086,
Contact STARLINK-30382 - MoonIOAGNO,83662.757,86400.000,2737.243,
Contact STARLINK-30382 - MoonIOAGNO 0001,0.000,6704.248,6704.248,
Contact STARLINK-30382 - MoonIOAGNO 0001,8725.695,12461.519,3735.824,
Contact STARLINK-30382 - MoonIOAGNO 0001,14484.528,23981.028,9496.499,
Contact STARLINK-30382 - MoonIOAGNO 0001,26002.144,35530.171,9528.027,
Contact STARLINK-30382 - MoonIOAGNO 0001,37554.059,41295.175,3741.115,
Contact STARLINK-30382 - MoonIOAGNO 0001,43323.730,52808.994,9485.265,
Contact STARLINK-30382 - MoonIOAGNO 0001,54845.560,64325.129,9479.569,
Contact STARLINK-30382 - MoonIOAGNO 0001,66362.924,70087.723,3724.800,
Contact STARLINK-30382 - MoonIOAGNO 0001,72124.537,81634.446,9509.908,
Contact STARLINK-30382 - MoonIOAGNO 0001,83678.709,86400.000,2721.291,
Contact STARLINK-30382 - MoonIOAGSO,0.000,6713.963,6713.963,
Contact STARLINK-30382 - MoonIOAGSO,8719.830,12463.104,3743.274,
Contact STARLINK-30382 - MoonIOAGSO,16869.070,24010.726,7141.656,
Contact STARLINK-30382 - MoonIOAGSO,26018.087,35547.517,9529.430,
Contact STARLINK-30382 - MoonIOAGSO,37556.389,41309.644,3753.255,
Contact STARLINK-30382 - MoonIOAGSO,43322.270,52815.904,9493.633,
Contact STARLINK-30382 - MoonIOAGSO,54838.576,64347.659,9509.084,
Contact STARLINK-30382 - MoonIOAGSO,66374.158,70119.184,3745.026,
Contact STARLINK-30382 - MoonIOAGSO,72145.248,81650.185,9504.937,
Contact STARLINK-30382 - MoonIOAGSO,83681.471,86400.000,2718.529,
Contact STARLINK-30382 - MoonIOAGSO 0001,0.000,6724.022,6724.022,
Contact STARLINK-30382 - MoonIOAGSO 0001,8723.611,12491.793,3768.182,
Contact STARLINK-30382 - MoonIOAGSO 0001,14492.198,24014.350,9522.152,
Contact STARLINK-30382 - MoonIOAGSO 0001,26022.412,35518.016,9495.604,
Contact STARLINK-30382 - MoonIOAGSO 0001,38278.194,41293.339,3015.144,
Contact STARLINK-30382 - MoonIOAGSO 0001,43310.885,52835.366,9524.481,
Contact STARLINK-30382 - MoonIOAGSO 0001,54851.915,64360.805,9508.890,
Contact STARLINK-30382 - MoonIOAGSO 0001,66384.437,70115.578,3731.141,
Contact STARLINK-30382 - MoonIOAGSO 0001,72144.265,80067.300,7923.035,
Contact STARLINK-30382 - MoonIOAGSO 0001,83664.283,86400.000,2735.717,
Contact STARLINK-30382 - MoonLRO,0.000,3785.811,3785.811,
Contact STARLINK-30382 - MoonLRO,20247.223,23993.966,3746.743,
Contact STARLINK-30382 - MoonLRO,26815.053,29755.735,2940.682,
Contact STARLINK-30382 - MoonLRO,49070.776,51569.960,2499.184,
Contact STARLINK-30382 - MoonLRO,54839.186,64334.892,9495.707,
Contact STARLINK-30382 - MoonLRO,67852.462,70098.284,2245.822,
Contact STARLINK-30382 - MoonLRO,74670.989,75864.324,1193.335,
Contact STARLINK-30382 - MarsSat1,0.000,2562.775,2562.775,
Contact STARLINK-30382 - MarsSat1,4676.133,14061.557,9385.423,
Contact STARLINK-30382 - MarsSat1,16173.940,19810.984,3637.044,
Contact STARLINK-30382 - MarsSat1,21922.874,31309.898,9387.024,
Contact STARLINK-30382 - MarsSat1,33420.789,42808.867,9388.078,
Contact STARLINK-30382 - MarsSat1,44918.744,48558.365,3639.621,
Contact STARLINK-30382 - MarsSat1,50667.731,60057.383,9389.652,
Contact STARLINK-30382 - MarsSat1,62165.723,71556.439,9390.716,
Contact STARLINK-30382 - MarsSat1,73663.753,77305.988,3642.236,
Contact STARLINK-30382 - MarsSat1,79412.790,86400.000,6987.210,
Contact STARLINK-30382 - MarsSat2,0.000,2562.751,2562.751,
Contact STARLINK-30382 - MarsSat2,4676.125,14061.542,9385.418,
Contact STARLINK-30382 - MarsSat2,16173.937,19810.964,3637.028,
Contact STARLINK-30382 - MarsSat2,21922.864,31309.861,9386.997,
Contact STARLINK-30382 - MarsSat2,33420.764,42808.826,9388.063,
Contact STARLINK-30382 - MarsSat2,44918.719,48558.333,3639.614,
Contact STARLINK-30382 - MarsSat2,50667.716,60057.386,9389.670,
Contact STARLINK-30382 - MarsSat2,62165.740,71556.470,9390.730,
Contact STARLINK-30382 - MarsSat2,73663.781,77306.020,3642.239,
Contact STARLINK-30382 - MarsSat2,79412.812,86400.000,6987.188,
Contact STARLINK-30382 - MarsSat3,0.000,2562.814,2562.814,
Contact STARLINK-30382 - MarsSat3,4676.158,14061.565,9385.407,
Contact STARLINK-30382 - MarsSat3,16173.934,19810.971,3637.038,
Contact STARLINK-30382 - MarsSat3,21922.849,31309.844,9386.995,
Contact STARLINK-30382 - MarsSat3,33420.733,42808.794,9388.061,
Contact STARLINK-30382 - MarsSat3,44918.682,48558.296,3639.614,
Contact STARLINK-30382 - MarsSat3,50667.679,60057.352,9389.672,
Contact STARLINK-30382 - MarsSat3,62165.715,71556.463,9390.748,
Contact STARLINK-30382 - MarsSat3,73663.789,77306.032,3642.243,
Contact STARLINK-30382 - MarsSat3,79412.834,86400.000,6987.166,
Contact STARLINK-30382 - MarsSat4,0.000,2562.849,2562.849,
Contact STARLINK-30382 - MarsSat4,4676.194,14061.584,9385.390,
Contact STARLINK-30382 - MarsSat4,16173.971,19811.013,3637.042,
Contact STARLINK-30382 - MarsSat4,21922.907,31309.907,9387.001,
Contact STARLINK-30382 - MarsSat4,33420.785,42808.801,9388.016,
Contact STARLINK-30382 - MarsSat4,44918.676,48558.299,3639.623,
Contact STARLINK-30382 - MarsSat4,50667.680,60057.367,9389.687,
Contact STARLINK-30382 - MarsSat4,62165.719,71556.440,9390.721,
Contact STARLINK-30382 - MarsSat4,73663.750,77305.992,3642.242,
Contact STARLINK-30382 - MarsSat4,79412.811,86400.000,6987.189,
Contact STARLINK-1399 - STARLINK-30395,0.000,202.228,202.228,
Contact STARLINK-1399 - STARLINK-30395,13820.014,14539.621,719.607,
Contact STARLINK-1399 - STARLINK-30395,28179.763,28879.388,699.626,
Contact STARLINK-1399 - STARLINK-30395,42543.122,43215.527,672.405,
Contact STARLINK-1399 - STARLINK-30395,68394.521,69023.217,628.697,
Contact STARLINK-1399 - STARLINK-30395,82760.054,83357.176,597.122,
Contact STARLINK-1399 - MoonARTEMIS1,0.000,2889.808,2889.808,
Contact STARLINK-1399 - MoonARTEMIS1,4459.293,14386.908,9927.615,
Contact STARLINK-1399 - MoonARTEMIS1,15981.532,20137.998,4156.466,
