sl_20_86400_20240716 Contact Analysis.csv
2024/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:55 2024,
Start: 2024/07/16 07:47:00.00, Stop: 2024/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30477 - MoonARTEMIS1,14539.406,23947.497,9408.091,
Contact STARLINK-30477 - MoonARTEMIS1,26077.991,35485.458,9407.467,
Contact STARLINK-30477 - MoonARTEMIS1,37614.794,41253.034,3638.239,
Contact STARLINK-30477 - MoonARTEMIS1,43381.046,50909.414,7528.368,
Contact STARLINK-30477 - MoonARTEMIS1,54887.160,64282.957,9395.797,
Contact STARLINK-30477 - MoonARTEMIS1,66412.199,70048.174,3635.976,
Contact STARLINK-30477 - MoonARTEMIS1,72179.276,81582.407,9403.131,
Contact STARLINK-30477 - MoonARTEMIS1,83716.397,86400.000,2683.603,
Contact STARLINK-30477 - MoonARTEMIS2,0.000,6622.565,6622.565,
Contact STARLINK-30477 - MoonARTEMIS2,8744.585,12388.734,3644.149,
Contact STARLINK-30477 - MoonARTEMIS2,14510.421,23922.570,9412.148,
Contact STARLINK-30477 - MoonARTEMIS2,26043.969,35458.034,9414.065,
Contact STARLINK-30477 - MoonARTEMIS2,37579.752,41226.306,3646.554,
Contact STARLINK-30477 - MoonARTEMIS2,43348.448,52763.859,9415.411,
Contact STARLINK-30477 - MoonARTEMIS2,54887.484,64302.603,9415.119,
Contact STARLINK-30477 - MoonARTEMIS2,66428.738,70072.073,3643.335,
Contact STARLINK-30477 - MoonARTEMIS2,72199.830,81588.908,9389.077,
Contact STARLINK-30477 - MoonARTEMIS2,83712.453,86400.000,2687.547,
Contact STARLINK-30477 - MoonIOAGEO,0.000,6662.889,6662.889,
Contact STARLINK-30477 - MoonIOAGEO,8786.063,12418.467,3632.404,
Contact STARLINK-30477 - MoonIOAGEO,14540.051,23930.401,9390.350,
Contact STARLINK-30477 - MoonIOAGEO,26055.727,34207.602,8151.876,
Contact STARLINK-30477 - MoonIOAGEO,38321.152,41251.052,2929.901,
Contact STARLINK-30477 - MoonIOAGEO,43379.743,52781.538,9401.795,
Contact STARLINK-30477 - MoonIOAGEO,54905.445,64289.619,9384.174,
Contact STARLINK-30477 - MoonIOAGEO,66415.093,70051.804,3636.711,
Contact STARLINK-30477 - MoonIOAGEO,72180.722,75823.367,3642.645,
Contact STARLINK-30477 - MoonIOAGEO,83732.988,86400.000,2667.012,
Contact STARLINK-30477 - MoonIOAGNO,0.000,6648.174,6648.174,
Contact STARLINK-30477 - MoonIOAGNO,8772.034,12412.230,3640.195,
Contact STARLINK-30477 - MoonIOAGNO,15307.161,23959.671,8652.510,
Contact STARLINK-30477 - MoonIOAGNO,26080.761,35490.066,9409.305,
Contact STARLINK-30477 - MoonIOAGNO,37609.956,41251.360,3641.404,
Contact STARLINK-30477 - MoonIOAGNO,43372.282,52767.522,9395.241,
Contact STARLINK-30477 - MoonIOAGNO,60668.870,64314.006,3645.136,
Contact STARLINK-30477 - MoonIOAGNO,66439.203,70083.099,3643.895,
Contact STARLINK-30477 - MoonIOAGNO,72206.729,81611.455,9404.726,
Contact STARLINK-30477 - MoonIOAGNO,83735.677,86400.000,2664.323,
Contact STARLINK-30477 - MoonIOAGNO 0001,0.000,6664.465,6664.465,
Contact STARLINK-30477 - MoonIOAGNO 0001,8784.068,12428.614,3644.546,
Contact STARLINK-30477 - MoonIOAGNO 0001,14547.795,23950.063,9402.268,
Contact STARLINK-30477 - MoonIOAGNO 0001,26071.604,34320.237,8248.633,
Contact STARLINK-30477 - MoonIOAGNO 0001,37605.350,41251.848,3646.498,
Contact STARLINK-30477 - MoonIOAGNO 0001,43375.967,52787.787,9411.820,
Contact STARLINK-30477 - MoonIOAGNO 0001,54908.943,64311.715,9402.772,
Contact STARLINK-30477 - MoonIOAGNO 0001,66434.636,70069.558,3634.922,
Contact STARLINK-30477 - MoonIOAGNO 0001,72194.638,75826.917,3632.279,
Contact STARLINK-30477 - MoonIOAGNO 0001,83732.695,86400.000,2667.305,
Contact STARLINK-30477 - MoonIOAGSO,0.000,6661.848,6661.848,
Contact STARLINK-30477 - MoonIOAGSO,8784.276,12412.098,3627.822,
Contact STARLINK-30477 - MoonIOAGSO,14531.696,23939.329,9407.633,
Contact STARLINK-30477 - MoonIOAGSO,26070.942,35480.883,9409.940,
Contact STARLINK-30477 - MoonIOAGSO,37613.226,41250.886,3637.660,
Contact STARLINK-30477 - MoonIOAGSO,43381.921,52779.319,9397.398,
Contact STARLINK-30477 - MoonIOAGSO,54897.666,64291.249,9393.583,
Contact STARLINK-30477 - MoonIOAGSO,66423.607,70060.632,3637.025,
Contact STARLINK-30477 - MoonIOAGSO,72195.203,81601.781,9406.578,
Contact STARLINK-30477 - MoonIOAGSO,83737.216,86400.000,2662.784,
Contact STARLINK-30477 - MoonIOAGSO 0001,0.000,6649.060,6649.060,
Contact STARLINK-30477 - MoonIOAGSO 0001,8781.248,12419.949,3638.701,
Contact STARLINK-30477 - MoonIOAGSO 0001,14551.916,23958.239,9406.323,
Contact STARLINK-30477 - MoonIOAGSO 0001,26085.968,35468.651,9382.683,
Contact STARLINK-30477 - MoonIOAGSO 0001,37592.147,41230.910,3638.762,
Contact STARLINK-30477 - MoonIOAGSO 0001,43361.247,52770.846,9409.599,
Contact STARLINK-30477 - MoonIOAGSO 0001,54904.474,64311.411,9406.936,
Contact STARLINK-30477 - MoonIOAGSO 0001,66443.570,70078.654,3635.084,
Contact STARLINK-30477 - MoonIOAGSO 0001,72206.941,81585.308,9378.367,
Contact STARLINK-30477 - MoonIOAGSO 0001,83716.006,86400.000,2683.994,
Contact STARLINK-30477 - MoonLRO,3011.175,5861.637,2850.462,
Contact STARLINK-30477 - MoonLRO,8778.188,12415.045,3636.857,
Contact STARLINK-30477 - MoonLRO,15598.262,18180.865,2582.602,
Contact STARLINK-30477 - MoonLRO,31836.594,33182.008,1345.414,
Contact STARLINK-30477 - MoonLRO,37602.991,40009.761,2406.769,
Contact STARLINK-30477 - MoonLRO,43368.041,52772.274,9404.233,
Contact STARLINK-30477 - MoonLRO,56559.776,58537.569,1977.794,
Contact STARLINK-30477 - MoonLRO,77961.649,80997.842,3036.192,
Contact STARLINK-30477 - MoonLRO,83873.991,86400.000,2526.009,
Contact STARLINK-30477 - MarsSat1,202.920,9639.592,9436.672,
Contact STARLINK-30477 - MarsSat1,11707.373,21144.784,9437.412,
Contact STARLINK-30477 - MarsSat1,23211.824,26897.367,3685.544,
Contact STARLINK-30477 - MarsSat1,28964.049,38402.520,9438.471,
Contact STARLINK-30477 - MarsSat1,40468.518,49907.681,9439.163,
Contact STARLINK-30477 - MarsSat1,51973.045,55660.273,3687.228,
Contact STARLINK-30477 - MarsSat1,57725.339,67165.483,9440.144,
Contact STARLINK-30477 - MarsSat1,69229.997,78670.717,9440.720,
Contact STARLINK-30477 - MarsSat1,80734.731,84423.333,3688.601,
Contact STARLINK-30477 - MarsSat2,202.911,9639.544,9436.633,
Contact STARLINK-30477 - MarsSat2,11707.312,21144.740,9437.427,
Contact STARLINK-30477 - MarsSat2,23211.761,26897.339,3685.578,
Contact STARLINK-30477 - MarsSat2,28964.002,38402.537,9438.536,
Contact STARLINK-30477 - MarsSat2,40468.518,49907.735,9439.217,
Contact STARLINK-30477 - MarsSat2,51973.080,55660.333,3687.253,
Contact STARLINK-30477 - MarsSat2,57725.378,67165.524,9440.147,
Contact STARLINK-30477 - MarsSat2,69230.009,78670.710,9440.701,
Contact STARLINK-30477 - MarsSat2,80734.690,84423.300,3688.610,
Contact STARLINK-30477 - MarsSat3,202.881,9639.555,9436.674,
Contact STARLINK-30477 - MarsSat3,11707.312,21144.719,9437.407,
Contact STARLINK-30477 - MarsSat3,23211.764,26897.302,3685.538,
Contact STARLINK-30477 - MarsSat3,28964.002,38402.488,9438.486,
Contact STARLINK-30477 - MarsSat3,40468.516,49907.695,9439.179,
Contact STARLINK-30477 - MarsSat3,51973.084,55660.304,3687.220,
Contact STARLINK-30477 - MarsSat3,57725.388,67165.525,9440.137,
Contact STARLINK-30477 - MarsSat3,69230.034,78670.741,9440.707,
Contact STARLINK-30477 - MarsSat3,80734.728,84423.342,3688.615,
Contact STARLINK-30477 - MarsSat4,202.891,9639.535,9436.644,
Contact STARLINK-30477 - MarsSat4,13451.791,21144.727,7692.937,
Contact STARLINK-30477 - MarsSat4,23211.766,26897.355,3685.589,
Contact STARLINK-30477 - MarsSat4,28964.023,38402.557,9438.534,
Contact STARLINK-30477 - MarsSat4,46220.814,49907.720,3686.906,
Contact STARLINK-30477 - MarsSat4,51973.113,55660.348,3687.235,
Contact STARLINK-30477 - MarsSat4,57725.431,67165.566,9440.136,
Contact STARLINK-30477 - MarsSat4,69230.068,72918.144,3688.076,
Contact STARLINK-30477 - MarsSat4,80734.723,84423.302,3688.580,
Contact STARLINK-4411 - STARLINK-6274,3451.819,3993.717,541.898,
Contact STARLINK-4411 - STARLINK-6274,17856.425,18411.026,554.601,
Contact STARLINK-4411 - STARLINK-6274,32273.806,32815.349,541.543,
Contact STARLINK-4411 - STARLINK-6274,46677.829,47233.271,555.443,
Contact STARLINK-4411 - STARLINK-6274,61095.083,61637.701,542.618,
Contact STARLINK-4411 - STARLINK-6274,75498.530,76056.228,557.698,
Contact STARLINK-4411 - STARLINK-3135,6998.516,7636.339,637.823,
Contact STARLINK-4411 - STARLINK-3135,21369.895,21977.309,607.414,
Contact STARLINK-4411 - STARLINK-3135,35728.390,36331.365,602.975,
Contact STARLINK-4411 - STARLINK-3135,50101.873,50670.364,568.491,
Contact STARLINK-4411 - STARLINK-3135,64461.734,65023.014,561.279,
Contact STARLINK-4411 - STARLINK-3135,78837.698,79359.668,521.970,
Contact STARLINK-4411 - STARLINK-11136 [DTC],3190.704,4106.870,916.167,
Contact STARLINK-4411 - STARLINK-2506,0.000,6797.276,6797.276,
Contact STARLINK-4411 - STARLINK-2506,7488.462,21251.759,13763.297,
Contact STARLINK-4411 - STARLINK-2506,21812.871,35814.682,14001.811,
Contact STARLINK-4411 - STARLINK-2506,36010.320,86400.000,50389.680,
Contact STARLINK-4411 - MoonARTEMIS1,672.804,10166.204,9493.400,
Contact STARLINK-4411 - MoonARTEMIS1,12190.589,27417.290,15226.702,
Contact STARLINK-4411 - MoonARTEMIS1,29468.269,38922.176,9453.907,
Contact STARLINK-4411 - MoonARTEMIS1,40987.708,56193.608,15205.900,
Contact STARLINK-4411 - MoonARTEMIS1,58262.606,67695.669,9433.063,
Contact STARLINK-4411 - MoonARTEMIS1,69774.447,79197.143,9422.696,
Contact STARLINK-4411 - MoonARTEMIS1,81287.793,84948.278,3660.485,
Contact STARLINK-4411 - MoonARTEMIS2,688.461,10197.743,9509.282,
Contact STARLINK-4411 - MoonARTEMIS2,12208.464,27451.954,15243.490,
Contact STARLINK-4411 - MoonARTEMIS2,29486.292,38953.710,9467.419,
Contact STARLINK-4411 - MoonARTEMIS2,41003.264,56204.554,15201.290,
Contact STARLINK-4411 - MoonARTEMIS2,58275.724,67702.998,9427.275,
Contact STARLINK-4411 - MoonARTEMIS2,69787.446,79198.931,9411.485,
Contact STARLINK-4411 - MoonARTEMIS2,81293.816,84959.296,3665.480,
Contact STARLINK-4411 - MoonIOAGEO,685.155,10168.458,9483.303,
Contact STARLINK-4411 - MoonIOAGEO,12199.598,27435.010,15235.412,
Contact STARLINK-4411 - MoonIOAGEO,29474.754,33184.267,3709.513,
Contact STARLINK-4411 - MoonIOAGEO,40992.303,56186.480,15194.178,
Contact STARLINK-4411 - MoonIOAGEO,58263.739,67700.246,9436.507,
Contact STARLINK-4411 - MoonIOAGEO,69780.365,78307.384,8527.019,
Contact STARLINK-4411 - MoonIOAGEO,82144.190,84952.990,2808.800,
Contact STARLINK-4411 - MoonIOAGNO,698.160,10171.206,9473.047,
Contact STARLINK-4411 - MoonIOAGNO,17968.092,27442.262,9474.170,
Contact STARLINK-4411 - MoonIOAGNO,29497.033,38945.739,9448.705,
Contact STARLINK-4411 - MoonIOAGNO,41008.231,55934.561,14926.330,
Contact STARLINK-4411 - MoonIOAGNO,58742.144,67708.314,8966.170,
Contact STARLINK-4411 - MoonIOAGNO,69799.941,84966.029,15166.088,
Contact STARLINK-4411 - MoonIOAGNO 0001,701.217,10188.460,9487.243,
Contact STARLINK-4411 - MoonIOAGNO 0001,12223.186,27432.271,15209.085,
Contact STARLINK-4411 - MoonIOAGNO 0001,29475.150,33176.449,3701.298,
Contact STARLINK-4411 - MoonIOAGNO 0001,41003.018,56204.578,15201.560,
Contact STARLINK-4411 - MoonIOAGNO 0001,58284.917,67702.345,9417.427,
Contact STARLINK-4411 - MoonIOAGNO 0001,69786.574,77587.234,7800.660,
Contact STARLINK-4411 - MoonIOAGNO 0001,81301.366,84964.292,3662.926,
Contact STARLINK-4411 - MoonIOAGSO,670.251,10174.380,9504.128,
Contact STARLINK-4411 - MoonIOAGSO,12205.403,27410.645,15205.242,
Contact STARLINK-4411 - MoonIOAGSO,29454.543,38910.973,9456.430,
Contact STARLINK-4411 - MoonIOAGSO,40974.813,56195.208,15220.395,
Contact STARLINK-4411 - MoonIOAGSO,58263.617,67681.664,9418.047,
Contact STARLINK-4411 - MoonIOAGSO,69762.379,79181.307,9418.928,
Contact STARLINK-4411 - MoonIOAGSO,81277.923,84936.714,3658.791,
Contact STARLINK-4411 - MoonIOAGSO 0001,667.432,10151.835,9484.404,
Contact STARLINK-4411 - MoonIOAGSO 0001,12179.389,27417.389,15237.999,
Contact STARLINK-4411 - MoonIOAGSO 0001,29474.236,38930.525,9456.289,
Contact STARLINK-4411 - MoonIOAGSO 0001,40980.244,56168.759,15188.515,
Contact STARLINK-4411 - MoonIOAGSO 0001,58245.863,67680.844,9434.981,
Contact STARLINK-4411 - MoonIOAGSO 0001,69773.855,84947.431,15173.576,
Contact STARLINK-4411 - MoonLRO,1934.770,4424.126,2489.356,
Contact STARLINK-4411 - MoonLRO,17960.300,19520.097,1559.797,
Contact STARLINK-4411 - MoonLRO,23713.885,26373.180,2659.295,
Contact STARLINK-4411 - MoonLRO,29470.092,33184.834,3714.741,
Contact STARLINK-4411 - MoonLRO,42915.502,50432.585,7517.083,
Contact STARLINK-4411 - MoonLRO,64018.338,67361.293,3342.955,
Contact STARLINK-4411 - MoonLRO,70199.203,73452.213,3253.010,
Contact STARLINK-4411 - MoonLRO,77041.375,79201.631,2160.256,
Contact STARLINK-4411 - MarsSat1,0.000,1593.650,1593.650,
Contact STARLINK-4411 - MarsSat1,3632.542,13111.079,9478.537,
Contact STARLINK-4411 - MarsSat1,15149.733,24628.547,9478.814,
Contact STARLINK-4411 - MarsSat1,26666.946,30387.296,3720.349,
Contact STARLINK-4411 - MarsSat1,32425.562,41904.809,9479.247,
Contact STARLINK-4411 - MarsSat1,43942.804,53422.317,9479.513,
Contact STARLINK-4411 - MarsSat1,55460.043,59181.059,3721.015,
Contact STARLINK-4411 - MarsSat1,61218.656,70698.511,9479.855,
Contact STARLINK-4411 - MarsSat1,72735.864,82215.931,9480.067,
Contact STARLINK-4411 - MarsSat1,84253.051,86400.000,2146.949,
Contact STARLINK-4411 - MarsSat2,0.000,1593.639,1593.639,
Contact STARLINK-4411 - MarsSat2,3632.531,13111.133,9478.602,
Contact STARLINK-4411 - MarsSat2,15149.773,24628.628,9478.855,
Contact STARLINK-4411 - MarsSat2,26667.015,30387.375,3720.361,
Contact STARLINK-4411 - MarsSat2,32425.635,41904.868,9479.233,
Contact STARLINK-4411 - MarsSat2,43942.873,53422.355,9479.483,
Contact STARLINK-4411 - MarsSat2,55460.105,59181.096,3720.991,
Contact STARLINK-4411 - MarsSat2,61218.717,70698.565,9479.848,
Contact STARLINK-4411 - MarsSat2,72735.928,82216.005,9480.077,
Contact STARLINK-4411 - MarsSat2,84253.109,86400.000,2146.891,
Contact STARLINK-4411 - MarsSat3,0.000,1593.737,1593.737,
Contact STARLINK-4411 - MarsSat3,3632.621,13111.139,9478.518,
Contact STARLINK-4411 - MarsSat3,15149.759,24628.546,9478.787,
Contact STARLINK-4411 - MarsSat3,26666.909,30387.272,3720.363,
Contact STARLINK-4411 - MarsSat3,32425.510,41904.756,9479.246,
Contact STARLINK-4411 - MarsSat3,43942.746,53422.260,9479.514,
Contact STARLINK-4411 - MarsSat3,55460.004,59181.013,3721.009,
Contact STARLINK-4411 - MarsSat3,61218.635,70698.514,9479.879,
Contact STARLINK-4411 - MarsSat3,72735.891,82215.994,9480.102,
Contact STARLINK-4411 - MarsSat3,84253.123,86400.000,2146.877,
Contact STARLINK-4411 - MarsSat4,0.000,1593.716,1593.716,
Contact STARLINK-4411 - MarsSat4,3632.605,7352.437,3719.832,
Contact STARLINK-4411 - MarsSat4,15149.747,24628.615,9478.868,
Contact STARLINK-4411 - MarsSat4,26667.012,30387.369,3720.357,
Contact STARLINK-4411 - MarsSat4,32425.638,41904.816,9479.178,
Contact STARLINK-4411 - MarsSat4,45790.772,53422.254,7631.482,
Contact STARLINK-4411 - MarsSat4,55460.019,59181.016,3720.997,
Contact STARLINK-4411 - MarsSat4,61218.660,70698.491,9479.831,
Contact STARLINK-4411 - MarsSat4,78494.424,82215.902,3721.478,
Contact STARLINK-4411 - MarsSat4,84253.024,86400.000,2146.976,
Contact STARLINK-6274 - STARLINK-11136 [DTC],3083.576,3710.624,627.049,
Contact STARLINK-6274 - MoonARTEMIS1,0.000,6589.825,6589.825,
Contact STARLINK-6274 - MoonARTEMIS1,8746.913,12370.378,3623.465,
Contact STARLINK-6274 - MoonARTEMIS1,14527.640,23931.501,9403.861,
Contact STARLINK-6274 - MoonARTEMIS1,26088.164,35491.720,9403.556,
Contact STARLINK-6274 - MoonARTEMIS1,37646.338,41270.723,3624.385,
Contact STARLINK-6274 - MoonARTEMIS1,43423.565,50908.619,7485.055,
Contact STARLINK-6274 - MoonARTEMIS1,54964.690,64369.719,9405.029,
Contact STARLINK-6274 - MoonARTEMIS1,66522.076,70150.860,3628.783,
Contact STARLINK-6274 - MoonARTEMIS1,72302.646,81715.272,9412.627,
Contact STARLINK-6274 - MoonARTEMIS1,83864.650,86400.000,2535.350,
Contact STARLINK-6274 - MoonARTEMIS2,0.000,6566.529,6566.529,
Contact STARLINK-6274 - MoonARTEMIS2,8719.783,12344.230,3624.447,
Contact STARLINK-6274 - MoonARTEMIS2,14497.848,23901.338,9403.490,
Contact STARLINK-6274 - MoonARTEMIS2,26055.206,35460.661,9405.456,
Contact STARLINK-6274 - MoonARTEMIS2,37614.126,41241.196,3627.070,
Contact STARLINK-6274 - MoonARTEMIS2,43394.212,52804.235,9410.023,
Contact STARLINK-6274 - MoonARTEMIS2,54955.885,64370.468,9414.584,
Contact STARLINK-6274 - MoonARTEMIS2,66520.257,70155.101,3634.844,
Contact STARLINK-6274 - MoonARTEMIS2,72303.923,81713.665,9409.742,
Contact STARLINK-6274 - MoonARTEMIS2,83855.975,86400.000,2544.025,
Contact STARLINK-6274 - MoonIOAGEO,0.000,6595.967,6595.967,
Contact STARLINK-6274 - MoonIOAGEO,8749.933,12369.579,3619.646,
Contact STARLINK-6274 - MoonIOAGEO,14522.490,23915.544,9393.054,
Contact STARLINK-6274 - MoonIOAGEO,26070.155,34233.243,8163.088,
Contact STARLINK-6274 - MoonIOAGEO,38243.301,41265.616,3022.315,
Contact STARLINK-6274 - MoonIOAGEO,43419.997,52825.705,9405.708,
Contact STARLINK-6274 - MoonIOAGEO,54975.306,64370.875,9395.569,
Contact STARLINK-6274 - MoonIOAGEO,66519.999,70147.874,3627.874,
Contact STARLINK-6274 - MoonIOAGEO,72297.590,75931.098,3633.508,
Contact STARLINK-6274 - MoonIOAGEO,83865.208,86400.000,2534.792,
Contact STARLINK-6274 - MoonIOAGNO,0.000,6585.132,6585.132,
Contact STARLINK-6274 - MoonIOAGNO,8742.606,12368.930,3626.324,
Contact STARLINK-6274 - MoonIOAGNO,15263.048,23917.949,8654.901,
Contact STARLINK-6274 - MoonIOAGNO,26070.887,35473.282,9402.395,
Contact STARLINK-6274 - MoonIOAGNO,37626.606,41253.411,3626.805,
Contact STARLINK-6274 - MoonIOAGNO,43407.110,52819.174,9412.065,
Contact STARLINK-6274 - MoonIOAGNO,60745.747,64373.716,3627.969,
Contact STARLINK-6274 - MoonIOAGNO,66519.952,70151.410,3631.458,
Contact STARLINK-6274 - MoonIOAGNO,72296.391,81711.368,9414.977,
Contact STARLINK-6274 - MoonIOAGNO,83854.848,86400.000,2545.152,
Contact STARLINK-6274 - MoonIOAGNO 0001,0.000,6580.276,6580.276,
Contact STARLINK-6274 - MoonIOAGNO 0001,8734.550,12357.716,3623.166,
Contact STARLINK-6274 - MoonIOAGNO 0001,14512.676,23917.949,9405.273,
Contact STARLINK-6274 - MoonIOAGNO 0001,26074.377,34334.984,8260.607,
Contact STARLINK-6274 - MoonIOAGNO 0001,37634.198,41257.150,3622.952,
Contact STARLINK-6274 - MoonIOAGNO 0001,43407.799,52811.492,9403.693,
Contact STARLINK-6274 - MoonIOAGNO 0001,54961.188,64372.153,9410.965,
Contact STARLINK-6274 - MoonIOAGNO 0001,66521.781,70154.833,3633.052,
Contact STARLINK-6274 - MoonIOAGNO 0001,72304.904,75938.653,3633.748,
Contact STARLINK-6274 - MoonIOAGNO 0001,83857.481,86400.000,2542.519,
Contact STARLINK-6274 - MoonIOAGSO,0.000,6598.139,6598.139,
Contact STARLINK-6274 - MoonIOAGSO,8747.988,12361.384,3613.396,
Contact STARLINK-6274 - MoonIOAGSO,14516.628,23933.202,9416.574,
Contact STARLINK-6274 - MoonIOAGSO,26090.491,35500.181,9409.690,
Contact STARLINK-6274 - MoonIOAGSO,37654.507,41279.311,3624.803,
Contact STARLINK-6274 - MoonIOAGSO,43431.411,52821.555,9390.144,
Contact STARLINK-6274 - MoonIOAGSO,54966.413,64381.802,9415.389,
Contact STARLINK-6274 - MoonIOAGSO,66535.372,70168.804,3633.432,
Contact STARLINK-6274 - MoonIOAGSO,72320.093,81735.797,9415.704,
Contact STARLINK-6274 - MoonIOAGSO,83880.939,86400.000,2519.061,
Contact STARLINK-6274 - MoonIOAGSO 0001,0.000,6603.094,6603.094,
Contact STARLINK-6274 - MoonIOAGSO 0001,8759.445,12385.381,3625.936,
Contact STARLINK-6274 - MoonIOAGSO 0001,14540.857,23940.124,9399.268,
Contact STARLINK-6274 - MoonIOAGSO 0001,26092.065,35475.642,9383.577,
Contact STARLINK-6274 - MoonIOAGSO 0001,37632.403,41262.944,3630.542,
Contact STARLINK-6274 - MoonIOAGSO 0001,43419.966,52834.748,9414.782,
Contact STARLINK-6274 - MoonIOAGSO 0001,54988.118,64395.905,9407.787,
Contact STARLINK-6274 - MoonIOAGSO 0001,66543.614,70170.201,3626.587,
Contact STARLINK-6274 - MoonIOAGSO 0001,72313.446,81714.218,9400.772,
Contact STARLINK-6274 - MoonIOAGSO 0001,83864.163,86400.000,2535.837,
Contact STARLINK-6274 - MoonLRO,2967.763,5850.277,2882.514,
Contact STARLINK-6274 - MoonLRO,8790.896,12363.134,3572.238,
Contact STARLINK-6274 - MoonLRO,15614.661,18143.749,2529.088,
Contact STARLINK-6274 - MoonLRO,31855.439,33195.627,1340.188,
Contact STARLINK-6274 - MoonLRO,37637.359,40005.182,2367.823,
Contact STARLINK-6274 - MoonLRO,43417.454,52816.082,9398.628,
Contact STARLINK-6274 - MoonLRO,56569.625,58598.673,2029.047,
Contact STARLINK-6274 - MoonLRO,78087.416,80982.058,2894.641,
Contact STARLINK-6274 - MoonLRO,83892.258,86400.000,2507.742,
Contact STARLINK-6274 - MarsSat1,60.020,9480.919,9420.899,
Contact STARLINK-6274 - MarsSat1,11600.501,21021.928,9421.427,
Contact STARLINK-6274 - MarsSat1,23140.940,26792.427,3651.487,
Contact STARLINK-6274 - MarsSat1,28911.144,38333.427,9422.283,
Contact STARLINK-6274 - MarsSat1,40451.533,49874.456,9422.923,
Contact STARLINK-6274 - MarsSat1,51991.924,55644.993,3653.069,
Contact STARLINK-6274 - MarsSat1,57762.131,67186.123,9423.992,
Contact STARLINK-6274 - MarsSat1,69302.574,78727.324,9424.750,
Contact STARLINK-6274 - MarsSat1,80843.051,84497.944,3654.893,
Contact STARLINK-6274 - MarsSat2,60.036,9480.878,9420.842,
Contact STARLINK-6274 - MarsSat2,11600.453,21021.854,9421.402,
Contact STARLINK-6274 - MarsSat2,23140.866,26792.354,3651.488,
Contact STARLINK-6274 - MarsSat2,28911.072,38333.377,9422.305,
Contact STARLINK-6274 - MarsSat2,40451.484,49874.435,9422.951,
Contact STARLINK-6274 - MarsSat2,51991.898,55644.978,3653.080,
Contact STARLINK-6274 - MarsSat2,57762.108,67186.096,9423.988,
Contact STARLINK-6274 - MarsSat2,69302.535,78727.265,9424.730,
Contact STARLINK-6274 - MarsSat2,80842.985,84497.874,3654.889,
Contact STARLINK-6274 - MarsSat3,59.947,9480.849,9420.902,
Contact STARLINK-6274 - MarsSat3,11600.437,21021.899,9421.462,
Contact STARLINK-6274 - MarsSat3,23140.925,26792.419,3651.494,
Contact STARLINK-6274 - MarsSat3,28911.151,38333.456,9422.305,
Contact STARLINK-6274 - MarsSat3,40451.573,49874.508,9422.935,
Contact STARLINK-6274 - MarsSat3,51991.978,55645.045,3653.067,
Contact STARLINK-6274 - MarsSat3,57762.178,67186.146,9423.968,
Contact STARLINK-6274 - MarsSat3,69302.584,78727.293,9424.709,
Contact STARLINK-6274 - MarsSat3,80843.005,84497.887,3654.882,
Contact STARLINK-6274 - MarsSat4,59.969,9480.847,9420.878,
Contact STARLINK-6274 - MarsSat4,13451.818,21021.870,7570.052,
Contact STARLINK-6274 - MarsSat4,23140.881,26792.365,3651.484,
Contact STARLINK-6274 - MarsSat4,28911.081,38333.405,9422.324,
Contact STARLINK-6274 - MarsSat4,46221.764,49874.518,3652.754,
Contact STARLINK-6274 - MarsSat4,51991.989,55645.058,3653.069,
Contact STARLINK-6274 - MarsSat4,57762.185,67186.163,9423.978,
Contact STARLINK-6274 - MarsSat4,69302.602,72956.745,3654.143,
Contact STARLINK-6274 - MarsSat4,80843.077,84497.946,3654.869,
Contact STARLINK-5426 - STARLINK-5416,0.000,86400.000,86400.000,
Contact STARLINK-5426 - STARLINK-11136 [DTC],13805.164,46557.693,32752.529,
Contact STARLINK-5426 - MoonARTEMIS1,0.000,21004.298,21004.298,
Contact STARLINK-5426 - MoonARTEMIS1,22090.586,86400.000,64309.414,
Contact STARLINK-5426 - MoonARTEMIS2,0.000,20942.983,20942.983,
Contact STARLINK-5426 - MoonARTEMIS2,22182.265,49993.285,27811.020,
Contact STARLINK-5426 - MoonARTEMIS2,50565.077,86400.000,35834.923,
Contact STARLINK-5426 - MoonIOAGEO,0.000,20967.969,20967.969,
Contact STARLINK-5426 - MoonIOAGEO,22136.498,34290.256,12153.758,
Contact STARLINK-5426 - MoonIOAGEO,39146.981,78174.283,39027.302,
Contact STARLINK-5426 - MoonIOAGEO,82187.930,86400.000,4212.070,
Contact STARLINK-5426 - MoonIOAGNO,0.000,12699.997,12699.997,
Contact STARLINK-5426 - MoonIOAGNO,16426.973,21050.922,4623.949,
Contact STARLINK-5426 - MoonIOAGNO,22144.509,50116.112,27971.603,
Contact STARLINK-5426 - MoonIOAGNO,50425.465,55958.622,5533.158,
Contact STARLINK-5426 - MoonIOAGNO,58733.199,86400.000,27666.801,
Contact STARLINK-5426 - MoonIOAGNO 0001,0.000,21036.439,21036.439,
Contact STARLINK-5426 - MoonIOAGNO 0001,22147.472,34355.808,12208.336,
Contact STARLINK-5426 - MoonIOAGNO 0001,36954.072,50212.366,13258.294,
Contact STARLINK-5426 - MoonIOAGNO 0001,50439.464,77567.877,27128.412,
Contact STARLINK-5426 - MoonIOAGNO 0001,80477.505,86400.000,5922.495,
