starlink_2023_12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1026 - STARLINK-2637,1014938.195,1015848.623,910.429,
STARLINK-1026 - STARLINK-2637,1029258.026,1030166.006,907.980,
STARLINK-1026 - STARLINK-2637,1043578.587,1044482.793,904.206,
STARLINK-1026 - STARLINK-2637,1057898.721,1058799.841,901.120,
STARLINK-1026 - STARLINK-2637,1072219.518,1073116.396,896.878,
STARLINK-1026 - STARLINK-2637,1086539.956,1087433.106,893.150,
STARLINK-1026 - STARLINK-2637,1097996.603,1101749.428,3752.825,
STARLINK-1026 - STARLINK-2637,1112317.733,1116065.798,3748.064,
STARLINK-1026 - STARLINK-2637,1126638.603,1127518.713,880.110,
STARLINK-1026 - STARLINK-2637,1140959.972,1141834.708,874.736,
STARLINK-1026 - STARLINK-2637,1155281.155,1156150.595,869.439,
STARLINK-1026 - STARLINK-2637,1169602.763,1170466.354,863.591,
STARLINK-1026 - STARLINK-2637,1183924.265,1184781.891,857.626,
STARLINK-1026 - STARLINK-2637,1198246.114,1199097.413,851.299,
STARLINK-1026 - STARLINK-2637,1212567.939,1213412.594,844.655,
STARLINK-1026 - STARLINK-2637,1226890.031,1227727.876,837.846,
STARLINK-1026 - STARLINK-2637,1238347.758,1242042.696,3694.938,
STARLINK-1026 - STARLINK-2637,1252670.049,1253494.567,824.517,
STARLINK-1026 - STARLINK-2637,1266992.485,1267809.508,817.023,
STARLINK-1026 - STARLINK-2637,1281315.119,1282123.808,808.690,
STARLINK-1026 - STARLINK-2637,1295637.804,1296438.501,800.697,
STARLINK-1026 - STARLINK-2637,1309960.791,1310752.419,791.628,
STARLINK-1026 - STARLINK-2637,1324283.731,1325066.859,783.127,
STARLINK-1026 - STARLINK-2637,1338607.085,1339380.382,773.297,
STARLINK-1026 - STARLINK-2637,1352930.285,1353694.561,764.276,
STARLINK-1026 - STARLINK-2637,1364389.087,1368007.675,3618.588,
STARLINK-1026 - STARLINK-2637,1378712.979,1379458.399,745.421,
STARLINK-1026 - STARLINK-2637,1393036.558,1393772.200,735.642,
STARLINK-1026 - STARLINK-2637,1407360.858,1408084.710,723.852,
STARLINK-1026 - STARLINK-2637,1421684.720,1422398.226,713.506,
STARLINK-1026 - STARLINK-2637,1436009.452,1436710.277,700.825,
STARLINK-1026 - STARLINK-2637,1450333.612,1451023.495,689.882,
STARLINK-1026 - STARLINK-2637,1464658.807,1465335.057,676.250,
STARLINK-1026 - STARLINK-2637,1478983.282,1479647.956,664.674,
STARLINK-1026 - STARLINK-2637,1504769.289,1505408.317,639.028,
STARLINK-1026 - STARLINK-2637,1519094.248,1519720.728,626.480,
STARLINK-1026 - STARLINK-2637,1533420.726,1534030.948,610.222,
STARLINK-1026 - STARLINK-2637,1547746.071,1548342.970,596.899,
STARLINK-1026 - STARLINK-2637,1562073.188,1562652.527,579.339,
STARLINK-1026 - STARLINK-2637,1576398.965,1576964.111,565.146,
STARLINK-1026 - STARLINK-2637,1590726.812,1591272.916,546.104,
STARLINK-1026 - STARLINK-2637,1645171.345,1645649.303,477.958,
STARLINK-1026 - STARLINK-2637,1659501.554,1659955.692,454.138,
STARLINK-1026 - STARLINK-2637,1673829.486,1674265.101,435.615,
STARLINK-1026 - STARLINK-2637,1688161.136,1688570.030,408.894,
STARLINK-1026 - STARLINK-2637,1702490.127,1702878.372,388.245,
STARLINK-1026 - STARLINK-2637,1799985.467,1800114.121,128.653,
STARLINK-1026 - STARLINK-1517,0.000,1882665.221,1882665.221,
STARLINK-1026 - STARLINK-1517,1883232.312,1896633.631,13401.319,
STARLINK-1026 - STARLINK-1517,1897384.113,1905383.669,7999.556,
STARLINK-1026 - STARLINK-1517,1912095.913,1925027.751,12931.838,
STARLINK-1026 - STARLINK-1517,1926192.297,1933837.110,7644.813,
STARLINK-1026 - STARLINK-1517,1943459.267,1950919.359,7460.092,
STARLINK-1026 - STARLINK-1517,1954967.520,1962309.134,7341.614,
STARLINK-1026 - STARLINK-1517,1972228.099,1973699.184,1471.084,
STARLINK-1026 - STARLINK-1517,2000998.729,2002169.949,1171.221,
STARLINK-1026 - STARLINK-1517,2029790.328,2030618.782,828.454,
STARLINK-1026 - STARLINK-2367,7084.512,7844.497,759.986,
STARLINK-1026 - STARLINK-2367,21439.517,22150.790,711.273,
STARLINK-1026 - STARLINK-2367,35817.384,36435.660,618.276,
STARLINK-1026 - STARLINK-2367,50180.703,50733.658,552.955,
STARLINK-1026 - STARLINK-2367,64576.834,65000.267,423.433,
STARLINK-1026 - STARLINK-2367,78961.636,79276.803,315.167,
STARLINK-1026 - STARLINK-2367,1371497.596,1372060.761,563.165,
STARLINK-1026 - STARLINK-2367,1385797.227,1386423.237,626.010,
STARLINK-1026 - STARLINK-2367,1400080.883,1400801.430,720.547,
STARLINK-1026 - STARLINK-2367,1414388.640,1415155.798,767.158,
STARLINK-1026 - STARLINK-2367,1428681.349,1429524.890,843.541,
STARLINK-1026 - STARLINK-2367,1442994.328,1443874.051,879.723,
STARLINK-1026 - STARLINK-2367,1457293.133,1458237.000,943.867,
STARLINK-1026 - STARLINK-2367,1468740.411,1472582.086,3841.675,
STARLINK-1026 - STARLINK-2367,1483058.957,1486940.220,3881.263,
STARLINK-1026 - STARLINK-2367,1497364.221,1501281.737,3917.515,
STARLINK-1026 - STARLINK-2367,1511686.239,1515635.732,3949.493,
STARLINK-1026 - STARLINK-2367,1525995.423,1527111.921,1116.498,
STARLINK-1026 - STARLINK-2367,1540320.758,1541448.782,1128.024,
STARLINK-1026 - STARLINK-2367,1554633.583,1555797.548,1163.965,
STARLINK-1026 - STARLINK-2367,1568962.192,1570131.153,1168.961,
STARLINK-1026 - STARLINK-2367,1583278.509,1584476.385,1197.877,
STARLINK-1026 - STARLINK-2367,1591880.223,1598806.719,6926.497,
STARLINK-1026 - STARLINK-2367,1606199.273,1613148.505,6949.232,
STARLINK-1026 - STARLINK-2367,1623392.656,1627475.530,4082.873,
STARLINK-1026 - STARLINK-2367,1637729.227,1641813.925,4084.698,
STARLINK-1026 - STARLINK-2367,1652053.652,1659009.959,6956.307,
STARLINK-1026 - STARLINK-2367,1666393.624,1673331.581,6937.957,
STARLINK-1026 - STARLINK-2367,1680721.360,1681934.246,1212.886,
STARLINK-1026 - STARLINK-2367,1695064.793,1696253.110,1188.317,
STARLINK-1026 - STARLINK-2367,1709395.809,1710583.548,1187.739,
STARLINK-1026 - STARLINK-2367,1723742.780,1724898.895,1156.115,
STARLINK-1026 - STARLINK-2367,1738077.057,1739226.072,1149.015,
STARLINK-1026 - STARLINK-2367,1746690.142,1753537.780,6847.638,
STARLINK-1026 - STARLINK-2367,1763903.627,1767861.689,3958.061,
STARLINK-1026 - STARLINK-2367,1778242.508,1782169.548,3927.040,
STARLINK-1026 - STARLINK-2367,1792598.641,1796490.108,3891.466,
STARLINK-1026 - STARLINK-2367,1806940.953,1807939.341,998.388,
STARLINK-1026 - STARLINK-2367,1821301.558,1822241.109,939.551,
STARLINK-1026 - STARLINK-2367,1835647.615,1836556.551,908.936,
STARLINK-1026 - STARLINK-2367,1850013.603,1850852.948,839.345,
STARLINK-1026 - STARLINK-2367,1864364.097,1865163.973,799.875,
STARLINK-1026 - STARLINK-2367,1878737.327,1879453.137,715.810,
STARLINK-1026 - STARLINK-2367,1893093.864,1893758.141,664.278,
STARLINK-1026 - STARLINK-2367,1907478.860,1908035.544,556.684,
STARLINK-1026 - STARLINK-3347,42784.521,43807.703,1023.182,
STARLINK-1026 - STARLINK-3347,53950.272,54882.655,932.383,
STARLINK-1026 - STARLINK-3347,140360.326,141143.075,782.749,
STARLINK-1026 - STARLINK-3347,154151.915,155152.702,1000.787,
STARLINK-1026 - STARLINK-3347,240681.135,241270.229,589.095,
STARLINK-1026 - STARLINK-3347,251568.902,252624.899,1055.997,
STARLINK-1026 - STARLINK-3347,349041.602,355614.216,6572.615,
STARLINK-1026 - STARLINK-3347,363021.898,363831.077,809.179,
STARLINK-1026 - STARLINK-3347,449258.428,450202.116,943.688,
STARLINK-1026 - STARLINK-3347,460350.712,461340.143,989.430,
STARLINK-1026 - STARLINK-3347,546768.388,547509.361,740.972,
STARLINK-1026 - STARLINK-3347,557726.450,558782.387,1055.937,
STARLINK-1026 - STARLINK-3347,644331.533,644738.462,406.929,
STARLINK-1026 - STARLINK-3347,655129.945,658951.026,3821.081,
STARLINK-1026 - STARLINK-3347,669281.539,669812.769,531.230,
STARLINK-1026 - STARLINK-3347,755304.046,756329.532,1025.486,
STARLINK-1026 - STARLINK-3347,766545.451,767313.798,768.347,
STARLINK-1026 - STARLINK-3347,852706.333,853676.025,969.692,
STARLINK-1026 - STARLINK-3347,863853.004,864750.469,897.465,
STARLINK-1026 - STARLINK-3347,950109.057,950998.439,889.382,
STARLINK-1026 - STARLINK-3347,958366.259,964879.860,6513.601,
STARLINK-1026 - STARLINK-3347,1047505.835,1048303.345,797.510,
STARLINK-1026 - STARLINK-3347,1061316.514,1062263.358,946.844,
STARLINK-1026 - STARLINK-3347,1147578.945,1148464.640,885.695,
STARLINK-1026 - STARLINK-3347,1158635.854,1159620.711,984.857,
STARLINK-1026 - STARLINK-3347,1244932.785,1245766.559,833.774,
STARLINK-1026 - STARLINK-3347,1255953.234,1256957.257,1004.023,
STARLINK-1026 - STARLINK-3347,1342267.968,1343064.214,796.247,
STARLINK-1026 - STARLINK-3347,1353264.916,1354276.488,1011.572,
STARLINK-1026 - STARLINK-3347,1439581.760,1440360.433,778.673,
STARLINK-1026 - STARLINK-3347,1450568.700,1451580.465,1011.765,
STARLINK-1026 - STARLINK-3347,1536872.981,1537656.400,783.419,
STARLINK-1026 - STARLINK-3347,1547863.757,1551602.967,3739.209,
STARLINK-1026 - STARLINK-3347,1634142.292,1634951.368,809.076,
STARLINK-1026 - STARLINK-3347,1645150.573,1648872.275,3721.701,
STARLINK-1026 - STARLINK-3347,1731392.025,1732242.829,850.805,
STARLINK-1026 - STARLINK-3347,1745263.559,1746121.066,857.507,
STARLINK-1026 - STARLINK-3347,1828625.700,1829527.011,901.311,
STARLINK-1026 - STARLINK-3347,1842554.213,1843345.450,791.237,
STARLINK-1026 - STARLINK-3347,1925847.664,1926799.275,951.611,
STARLINK-1026 - STARLINK-3347,1939853.746,1940538.366,684.620,
STARLINK-1026 - STARLINK-3347,2012377.925,2012538.449,160.524,
STARLINK-1026 - STARLINK-3347,2023063.057,2026830.919,3767.862,
STARLINK-1026 - STARLINK-3347,2037178.822,2037683.506,504.684,
STARLINK-1026 - STARLINK-3347,2109416.251,2109953.820,537.569,
STARLINK-1026 - STARLINK-3347,2120278.062,2124041.717,3763.655,
STARLINK-1026 - STARLINK-3347,2206526.287,2207273.150,746.864,
STARLINK-1026 - STARLINK-3347,2217500.338,2221217.947,3717.608,
STARLINK-1026 - STARLINK-3347,2303655.353,2304548.435,893.082,
STARLINK-1026 - STARLINK-3347,2314739.852,2315646.708,906.856,
STARLINK-1026 - STARLINK-3347,2400801.863,2401780.913,979.050,
STARLINK-1026 - STARLINK-3347,2487054.665,2487700.971,646.306,
STARLINK-1026 - STARLINK-3347,2497973.039,2498963.936,990.897,
STARLINK-1026 - STARLINK-3347,2584109.218,2584983.643,874.425,
STARLINK-2637 - STARLINK-1517,190794.577,191050.051,255.475,
STARLINK-2637 - STARLINK-1517,205092.326,205392.482,300.157,
STARLINK-2637 - STARLINK-1517,219403.429,219720.532,317.103,
STARLINK-2637 - STARLINK-1517,233705.051,234059.071,354.020,
STARLINK-2637 - STARLINK-1517,302388.468,302845.898,457.429,
STARLINK-2637 - STARLINK-1517,316702.539,317170.955,468.416,
STARLINK-2637 - STARLINK-1517,331009.917,331503.671,493.753,
STARLINK-2637 - STARLINK-1517,345324.451,345828.260,503.809,
STARLINK-2637 - STARLINK-1517,359632.755,360160.029,527.273,
STARLINK-2637 - STARLINK-1517,373947.678,374484.223,536.545,
STARLINK-2637 - STARLINK-1517,388256.756,388815.198,558.442,
STARLINK-2637 - STARLINK-1517,428332.008,428930.736,598.728,
STARLINK-2637 - STARLINK-1517,442647.681,443254.170,606.488,
STARLINK-2637 - STARLINK-1517,456958.214,457583.635,625.421,
STARLINK-2637 - STARLINK-1517,471274.152,471906.801,632.649,
STARLINK-2637 - STARLINK-1517,485585.179,486235.747,650.568,
STARLINK-2637 - STARLINK-1517,499901.362,500558.665,657.303,
STARLINK-2637 - STARLINK-1517,514212.840,514887.138,674.298,
STARLINK-2637 - STARLINK-1517,528529.254,529209.822,680.568,
STARLINK-2637 - STARLINK-1517,539980.590,540670.097,689.507,
STARLINK-2637 - STARLINK-1517,554292.637,554997.966,705.328,
STARLINK-2637 - STARLINK-1517,568609.357,569320.342,710.984,
STARLINK-2637 - STARLINK-1517,582921.778,583647.811,726.032,
STARLINK-2637 - STARLINK-1517,597238.707,597969.977,731.270,
STARLINK-2637 - STARLINK-1517,611551.480,612297.069,745.589,
STARLINK-2637 - STARLINK-1517,625868.612,626619.032,750.420,
STARLINK-2637 - STARLINK-1517,640181.717,640945.764,764.047,
STARLINK-2637 - STARLINK-1517,654499.047,655267.529,768.481,
STARLINK-2637 - STARLINK-1517,665951.366,666726.776,775.409,
STARLINK-2637 - STARLINK-1517,680264.913,681053.029,788.116,
STARLINK-2637 - STARLINK-1517,694582.515,695374.522,792.007,
STARLINK-2637 - STARLINK-1517,708896.362,709700.448,804.086,
STARLINK-2637 - STARLINK-1517,723214.156,724021.751,807.595,
STARLINK-2637 - STARLINK-1517,737528.293,738347.358,819.065,
STARLINK-2637 - STARLINK-1517,751846.277,752668.473,822.196,
STARLINK-2637 - STARLINK-1517,766160.696,766993.769,833.073,
STARLINK-2637 - STARLINK-1517,780478.869,781314.697,835.828,
STARLINK-2637 - STARLINK-1517,791932.036,795639.690,3707.654,
STARLINK-2637 - STARLINK-1517,806246.838,807097.923,851.085,
STARLINK-2637 - STARLINK-1517,820565.275,821418.591,853.316,
STARLINK-2637 - STARLINK-1517,834880.344,835743.168,862.824,
STARLINK-2637 - STARLINK-1517,849198.969,850063.651,864.682,
STARLINK-2637 - STARLINK-1517,863514.300,864387.936,873.636,
STARLINK-2637 - STARLINK-1517,877833.113,878708.234,875.121,
STARLINK-2637 - STARLINK-1517,892148.702,893032.230,883.528,
STARLINK-2637 - STARLINK-1517,906467.704,907352.344,884.639,
STARLINK-2637 - STARLINK-1517,917921.665,921676.055,3754.390,
STARLINK-2637 - STARLINK-1517,932237.610,933133.454,895.844,
STARLINK-2637 - STARLINK-1517,946556.877,947453.308,896.430,
STARLINK-2637 - STARLINK-1517,960873.073,961776.624,903.550,
STARLINK-2637 - STARLINK-1517,975192.531,976096.292,903.761,
STARLINK-2637 - STARLINK-1517,989508.976,990419.328,910.351,
STARLINK-2637 - STARLINK-1517,1003828.624,1004738.810,910.185,
STARLINK-2637 - STARLINK-1517,1018145.317,1019061.567,916.250,
STARLINK-2637 - STARLINK-1517,1029599.977,1033380.862,3780.886,
STARLINK-2637 - STARLINK-1517,1043919.893,1047703.342,3783.449,
STARLINK-2637 - STARLINK-1517,1058236.931,1062022.450,3785.519,
STARLINK-2637 - STARLINK-1517,1072557.040,1073478.955,921.915,
STARLINK-2637 - STARLINK-1517,1086874.322,1087801.047,926.725,
STARLINK-2637 - STARLINK-1517,1101194.625,1102119.892,925.267,
STARLINK-2637 - STARLINK-1517,1115512.152,1116441.709,929.557,
STARLINK-2637 - STARLINK-1517,1129832.649,1130760.364,927.715,
STARLINK-2637 - STARLINK-1517,1144150.419,1145081.906,931.486,
STARLINK-2637 - STARLINK-1517,1158471.112,1159400.372,929.260,
STARLINK-2637 - STARLINK-1517,1169926.620,1173721.638,3795.018,
STARLINK-2637 - STARLINK-1517,1184244.731,1188039.913,3795.182,
STARLINK-2637 - STARLINK-1517,1198565.698,1199495.599,929.902,
STARLINK-2637 - STARLINK-1517,1212884.053,1213816.481,932.428,
STARLINK-2637 - STARLINK-1517,1227205.216,1228134.488,929.272,
STARLINK-2637 - STARLINK-1517,1241523.815,1242455.095,931.280,
STARLINK-2637 - STARLINK-1517,1255845.176,1256772.910,927.734,
STARLINK-2637 - STARLINK-1517,1270164.019,1271093.241,929.222,
STARLINK-2637 - STARLINK-1517,1284485.578,1285410.863,925.285,
STARLINK-2637 - STARLINK-1517,1295941.863,1299730.918,3789.056,
STARLINK-2637 - STARLINK-1517,1310261.048,1314048.346,3787.298,
STARLINK-2637 - STARLINK-1517,1324582.886,1325503.208,920.322,
STARLINK-2637 - STARLINK-1517,1338902.317,1339822.876,920.559,
STARLINK-2637 - STARLINK-1517,1353224.354,1354140.032,915.677,
STARLINK-2637 - STARLINK-1517,1367544.033,1368459.423,915.390,
STARLINK-2637 - STARLINK-1517,1381866.270,1382776.382,910.111,
STARLINK-2637 - STARLINK-1517,1396186.197,1397095.495,909.297,
STARLINK-2637 - STARLINK-1517,1410508.636,1411412.256,903.621,
STARLINK-2637 - STARLINK-1517,1421965.709,1425731.090,3765.381,
STARLINK-2637 - STARLINK-1517,1436285.986,1440047.653,3761.667,
STARLINK-2637 - STARLINK-1517,1450608.708,1451501.677,892.970,
STARLINK-2637 - STARLINK-1517,1464929.238,1465820.116,890.879,
STARLINK-2637 - STARLINK-1517,1479252.163,1480136.400,884.237,
STARLINK-2637 - STARLINK-1517,1493572.948,1494454.555,881.607,
STARLINK-2637 - STARLINK-1517,1507896.078,1508770.637,874.559,
STARLINK-2637 - STARLINK-1517,1522217.121,1523088.505,871.384,
STARLINK-2637 - STARLINK-1517,1536540.457,1537404.383,863.926,
STARLINK-2637 - STARLINK-1517,1547998.340,1551721.962,3723.622,
STARLINK-2637 - STARLINK-1517,1562319.751,1566037.634,3717.882,
STARLINK-2637 - STARLINK-1517,1576643.379,1577490.794,847.414,
STARLINK-2637 - STARLINK-1517,1590965.058,1591807.962,842.904,
STARLINK-2637 - STARLINK-1517,1605288.897,1606123.339,834.442,
STARLINK-2637 - STARLINK-1517,1619610.848,1620440.208,829.360,
STARLINK-2637 - STARLINK-1517,1633934.903,1634755.371,820.469,
STARLINK-2637 - STARLINK-1517,1648257.132,1649071.936,814.804,
STARLINK-2637 - STARLINK-1517,1662581.405,1663386.880,805.475,
STARLINK-2637 - STARLINK-1517,1676903.921,1677703.134,799.213,
STARLINK-2637 - STARLINK-1517,1688362.780,1692017.854,3655.074,
STARLINK-2637 - STARLINK-1517,1702687.368,1703470.091,782.724,
STARLINK-2637 - STARLINK-1517,1717010.297,1717785.895,775.598,
STARLINK-2637 - STARLINK-1517,1731335.117,1732100.291,765.174,
STARLINK-2637 - STARLINK-1517,1745658.356,1746415.763,757.407,
STARLINK-2637 - STARLINK-1517,1759983.415,1760729.917,746.502,
STARLINK-2637 - STARLINK-1517,1774306.975,1775045.043,738.067,
STARLINK-2637 - STARLINK-1517,1788632.284,1789358.945,726.661,
STARLINK-2637 - STARLINK-1517,1802956.182,1803673.711,717.529,
STARLINK-2637 - STARLINK-1517,1828741.715,1829438.527,696.812,
STARLINK-2637 - STARLINK-1517,1843066.118,1843752.758,686.640,
STARLINK-2637 - STARLINK-1517,1857392.081,1858065.997,673.916,
STARLINK-2637 - STARLINK-1517,1871716.873,1872379.817,662.943,
STARLINK-2637 - STARLINK-1517,1886043.141,1886692.747,649.606,
STARLINK-2637 - STARLINK-1517,1900368.354,1901006.125,637.772,
STARLINK-2637 - STARLINK-1517,1914694.952,1915318.720,623.768,
STARLINK-2637 - STARLINK-1517,1929020.624,1929631.619,610.994,
STARLINK-2637 - STARLINK-1517,1969135.293,1969705.777,570.484,
STARLINK-2637 - STARLINK-1517,1983462.843,1984017.404,554.561,
STARLINK-2637 - STARLINK-1517,1997789.848,1998328.925,539.076,
STARLINK-2637 - STARLINK-1517,2012117.896,2012640.047,522.151,
STARLINK-2637 - STARLINK-1517,2026445.602,2026950.849,505.248,
STARLINK-2637 - STARLINK-1517,2040774.239,2041261.374,487.135,
STARLINK-2637 - STARLINK-1517,2109556.640,2109945.276,388.636,
STARLINK-2637 - STARLINK-1517,2123888.229,2124252.138,363.909,
STARLINK-2637 - STARLINK-1517,2138220.449,2138559.049,338.600,
STARLINK-2637 - STARLINK-1517,2152554.255,2152863.678,309.423,
STARLINK-2637 - STARLINK-2367,2296761.486,2297432.755,671.269,
STARLINK-2637 - STARLINK-2367,2311080.866,2311797.001,716.135,
STARLINK-2637 - STARLINK-2367,2325361.266,2326197.003,835.737,
STARLINK-2637 - STARLINK-2367,2339685.339,2340556.589,871.250,
STARLINK-2637 - STARLINK-2367,2353974.990,2354947.316,972.326,
STARLINK-2637 - STARLINK-2367,2368302.062,2369303.936,1001.874,
STARLINK-2637 - STARLINK-2367,2382597.725,2383688.627,1090.902,
STARLINK-2637 - STARLINK-2367,2396927.063,2398043.012,1115.949,
STARLINK-2637 - STARLINK-2367,2405500.790,2412423.268,6922.478,
STARLINK-2637 - STARLINK-2367,2419831.670,2426775.774,6944.104,
STARLINK-2637 - STARLINK-2367,2434134.606,2441152.495,7017.890,
STARLINK-2637 - STARLINK-2367,2451317.244,2455503.294,4186.050,
STARLINK-2637 - STARLINK-2367,2465650.885,2472737.550,7086.665,
STARLINK-2637 - STARLINK-2367,2479958.547,2487109.634,7151.087,
STARLINK-2637 - STARLINK-2367,2494293.844,2501457.800,7163.956,
STARLINK-2637 - STARLINK-2367,2508604.082,2515827.327,7223.244,
STARLINK-2637 - STARLINK-2367,2522941.059,2530173.808,7232.749,
STARLINK-2637 - STARLINK-2367,2537253.737,2544540.905,7287.168,
STARLINK-2637 - STARLINK-2367,2545861.845,2558885.619,13023.774,
STARLINK-2637 - STARLINK-2367,2560176.429,2567508.787,7332.357,
STARLINK-2637 - STARLINK-2367,2574516.621,2581852.007,7335.387,
STARLINK-2637 - STARLINK-2367,2588833.581,2592000.000,3166.419,
STARLINK-2637 - STARLINK-3347,71671.321,72348.759,677.438,
STARLINK-2637 - STARLINK-3347,82512.421,89231.221,6718.800,
STARLINK-2637 - STARLINK-3347,182797.599,184053.753,1256.153,
STARLINK-2637 - STARLINK-3347,194259.024,194835.436,576.412,
STARLINK-2637 - STARLINK-3347,280306.308,281552.410,1246.102,
STARLINK-2637 - STARLINK-3347,377820.631,384599.723,6779.092,
STARLINK-2637 - STARLINK-3347,391949.267,392679.233,729.966,
STARLINK-2637 - STARLINK-3347,478066.475,479290.627,1224.152,
STARLINK-2637 - STARLINK-3347,489347.826,490232.781,884.955,
STARLINK-2637 - STARLINK-3347,575550.132,576743.743,1193.612,
STARLINK-2637 - STARLINK-3347,583895.158,590400.830,6505.672,
STARLINK-2637 - STARLINK-3347,673020.798,679781.937,6761.139,
STARLINK-2637 - STARLINK-3347,687082.932,687896.988,814.056,
STARLINK-2637 - STARLINK-3347,773195.972,774454.250,1258.278,
STARLINK-2637 - STARLINK-3347,784505.448,785359.281,853.833,
STARLINK-2637 - STARLINK-3347,870627.771,871888.370,1260.599,
STARLINK-2637 - STARLINK-3347,881935.816,882791.360,855.544,
STARLINK-2637 - STARLINK-3347,968044.220,974833.831,6789.611,
STARLINK-2637 - STARLINK-3347,1062715.491,1069490.620,6775.129,
STARLINK-2637 - STARLINK-3347,1154711.324,1158501.377,3790.053,
STARLINK-2637 - STARLINK-3347,1165640.412,1166876.903,1236.492,
STARLINK-2637 - STARLINK-3347,1252039.613,1253054.955,1015.342,
STARLINK-2637 - STARLINK-3347,1263049.272,1264237.967,1188.694,
STARLINK-2637 - STARLINK-3347,1349356.658,1350490.018,1133.360,
STARLINK-2637 - STARLINK-3347,1360469.228,1361565.326,1096.098,
STARLINK-2637 - STARLINK-3347,1446670.670,1447902.096,1231.426,
STARLINK-2637 - STARLINK-3347,1457914.829,1458845.733,930.903,
STARLINK-2637 - STARLINK-3347,1533393.925,1533674.399,280.474,
STARLINK-2637 - STARLINK-3347,1543992.642,1550760.787,6768.145,
STARLINK-2637 - STARLINK-3347,1630479.744,1631280.388,800.644,
STARLINK-2637 - STARLINK-3347,1638547.977,1645335.506,6787.529,
STARLINK-2637 - STARLINK-3347,1727666.494,1734403.791,6737.297,
STARLINK-2637 - STARLINK-3347,1735885.046,1742547.990,6662.945,
STARLINK-2637 - STARLINK-3347,1824896.233,1831692.346,6796.113,
STARLINK-2637 - STARLINK-3347,1839176.053,1839610.296,434.242,
STARLINK-2637 - STARLINK-3347,1911400.741,1912077.233,676.493,
STARLINK-2637 - STARLINK-3347,1919404.863,1926212.652,6807.789,
STARLINK-2637 - STARLINK-3347,2008483.273,2015232.144,6748.871,
STARLINK-2637 - STARLINK-3347,2016704.241,2023353.232,6648.991,
STARLINK-2637 - STARLINK-3347,2105666.468,2112456.601,6790.133,
STARLINK-2637 - STARLINK-3347,2192030.365,2192972.988,942.623,
STARLINK-2637 - STARLINK-3347,2200146.910,2206899.868,6752.958,
STARLINK-2637 - STARLINK-3347,2289121.923,2290399.330,1277.407,
STARLINK-2637 - STARLINK-3347,2375488.857,2376357.662,868.805,
STARLINK-2637 - STARLINK-3347,2386364.438,2387636.651,1272.213,
STARLINK-2637 - STARLINK-3347,2472517.369,2473801.829,1284.460,
STARLINK-2637 - STARLINK-3347,2483818.314,2484652.769,834.455,
STARLINK-2637 - STARLINK-3347,2558833.226,2559772.304,939.078,
STARLINK-2637 - STARLINK-3347,2569749.440,2571000.875,1251.436,
STARLINK-1517 - STARLINK-2210,0.000,211750.562,211750.562,
STARLINK-1517 - STARLINK-2210,212686.103,222944.912,10258.809,
STARLINK-1517 - STARLINK-2210,230330.477,234145.178,3814.701,
STARLINK-1517 - STARLINK-2367,4248.768,11227.127,6978.359,
STARLINK-1517 - STARLINK-2367,18602.618,25537.484,6934.866,
STARLINK-1517 - STARLINK-2367,35820.864,39858.916,4038.052,
STARLINK-1517 - STARLINK-2367,50163.625,54165.134,4001.509,
STARLINK-1517 - STARLINK-2367,64524.201,68483.046,3958.845,
STARLINK-1517 - STARLINK-2367,78870.593,79930.411,1059.818,
STARLINK-1517 - STARLINK-2367,93236.043,94230.001,993.958,
STARLINK-1517 - STARLINK-2367,107586.473,108542.436,955.963,
STARLINK-1517 - STARLINK-2367,121957.926,122836.027,878.101,
STARLINK-1517 - STARLINK-2367,136313.308,137143.545,830.237,
STARLINK-1517 - STARLINK-2367,150693.163,151428.732,735.569,
STARLINK-1517 - STARLINK-2367,165055.708,165729.126,673.418,
STARLINK-1517 - STARLINK-2367,1583952.426,1584576.809,624.383,
STARLINK-1517 - STARLINK-2367,1598251.107,1598942.438,691.331,
STARLINK-1517 - STARLINK-2367,1612531.550,1613325.686,794.137,
STARLINK-1517 - STARLINK-2367,1626838.697,1627682.875,844.178,
STARLINK-1517 - STARLINK-2367,1641128.697,1642056.505,927.808,
STARLINK-1517 - STARLINK-2367,1655441.372,1656408.192,966.820,
STARLINK-1517 - STARLINK-2367,1669737.868,1670775.265,1037.398,
STARLINK-1517 - STARLINK-2367,1681184.284,1685122.586,3938.302,
STARLINK-1517 - STARLINK-2367,1695502.945,1699484.473,3981.528,
STARLINK-1517 - STARLINK-2367,1709806.400,1713827.916,4021.516,
STARLINK-1517 - STARLINK-2367,1724128.859,1728185.295,4056.436,
STARLINK-1517 - STARLINK-2367,1738436.596,1745402.001,6965.405,
STARLINK-1517 - STARLINK-2367,1752762.738,1759739.563,6976.825,
STARLINK-1517 - STARLINK-2367,1767074.499,1774090.368,7015.868,
STARLINK-1517 - STARLINK-2367,1781404.324,1782687.932,1283.608,
STARLINK-1517 - STARLINK-2367,1795719.992,1797035.581,1315.589,
STARLINK-1517 - STARLINK-2367,1804323.099,1811366.488,7043.389,
